1	34
2	34
4	34
11	34
2	35
4	35
85	35
1	36
2	36
4	36
7	36
11	36
12	36
19	36
102	36
282	36
2	37
4	37
19	37
99	37
407	37
466	37
1	38
4	38
1	39
7	39
1	40
4	40
12	40
22	40
1	41
2	41
6	41
11	41
12	41
18	41
22	41
33	41
96	41
6	42
26	42
1	43
2	43
4	43
6	43
7	43
11	43
12	43
22	43
114	43
129	43
239	43
1	44
2	44
4	44
1	45
4	45
7	45
26	45
85	45
1	46
2	46
4	46
6	46
11	46
12	46
18	46
19	46
22	46
26	46
36	46
89	46
396	46
7	47
11	47
81	47
278	47
2	48
4	48
11	48
64	48
99	48
323	48
402	48
1	49
2	49
4	49
7	49
11	49
18	49
186	49
371	49
444	49
449	49
2	50
2	51
2	52
2	53
2	54
2	55
2	56
2	57
2	58
2	59
2	60
2	61
2	62
12	63
2	64
2	65
2	66
2	67
4	68
7	68
2	69
2	70
4	71
1	72
412	72
475	72
480	72
4	73
4	74
44	74
2	75
1	76
1	77
4	78
1	79
1	80
7	81
7	82
1	83
40	83
2	84
12	84
306	84
4	85
1	86
2	86
8	86
33	86
322	86
4	87
12	87
2	88
11	88
12	88
22	88
1	89
2	89
4	89
6	89
7	89
11	89
12	89
19	89
28	89
94	89
99	89
102	89
372	89
456	89
1	90
7	90
11	90
1	92
6	92
427	92
1	93
4	93
2	94
4	94
1	95
1	96
2	96
4	96
73	96
1	97
33	97
336	97
2	98
12	98
19	98
22	98
1	99
2	99
4	99
7	99
11	99
12	99
19	99
22	99
208	99
2	100
7	100
12	100
19	100
22	100
58	100
241	100
2	101
4	101
4	102
40	102
1	103
7	103
70	103
7	104
11	104
1	105
2	105
4	105
366	105
2	106
284	106
4	107
2	108
2	109
20	109
4	110
4	111
2	112
12	113
18	114
2	115
2	116
2	117
2	118
2	119
2	120
4	121
1	122
2	123
2	124
2	125
227	125
2	126
227	126
1	127
219	127
2	128
100	128
4	129
6	129
25	129
1	130
4	130
303	130
11	131
18	131
119	131
339	131
11	132
19	132
165	132
380	132
1	133
7	133
1	134
2	134
4	134
1	135
4	135
11	135
12	135
19	135
196	135
387	135
7	136
19	136
11	137
18	137
41	137
2	138
6	138
33	138
4	140
12	140
2	141
7	141
18	142
22	142
11	143
12	143
22	143
265	143
2	144
1	145
4	145
22	145
1	146
33	146
184	146
6	147
18	147
366	147
1	148
2	149
7	149
2	150
6	150
7	150
8	150
22	150
437	150
2	151
11	151
1	152
22	152
33	152
97	152
1	153
4	153
1	154
4	154
11	154
4	155
4	156
4	157
18	158
12	159
12	160
4	161
4	162
27	163
12	164
12	165
12	166
130	166
4	167
4	168
4	169
12	170
330	170
12	171
12	172
2	173
2	174
476	174
2	175
2	176
391	176
2	177
2	178
2	179
2	180
2	181
4	182
4	183
4	184
2	185
254	185
2	186
2	187
2	188
449	188
2	189
219	189
4	190
408	190
4	191
1	192
2	193
2	194
2	195
2	196
418	196
7	197
463	197
2	198
2	199
2	200
2	201
1	202
50	202
2	203
2	204
2	205
2	206
4	207
1	208
2	208
4	208
1	209
4	209
7	210
22	210
1	211
33	211
1	212
40	212
4	213
22	213
36	213
2	214
7	214
1	215
2	215
133	215
337	215
1	216
4	216
1	217
2	217
1	218
4	218
4	219
8	219
1	220
22	220
208	220
4	221
11	221
230	221
11	222
22	222
277	222
2	223
7	223
1	224
4	224
18	224
98	224
338	224
22	225
33	225
1	226
6	226
4	227
11	227
2	228
99	228
4	229
12	229
481	229
1	230
2	230
19	230
22	230
36	230
465	230
1	231
12	231
2	232
4	232
7	233
25	233
1	234
12	234
27	234
4	235
22	235
2	236
4	236
2	237
2	238
2	239
2	240
2	241
383	241
12	242
2	243
2	244
4	245
12	246
4	247
2	248
2	249
2	250
2	251
2	252
270	252
358	252
407	252
423	252
448	252
4	253
22	254
2	255
58	255
2	256
78	256
131	256
4	257
2	258
2	259
2	260
2	261
2	262
98	262
1	263
2	264
2	265
4	266
4	267
2	268
2	269
2	270
441	270
2	271
2	272
2	273
4	274
258	274
2	275
2	276
1	277
2	278
7	278
25	278
34	278
2	279
22	279
349	279
463	279
1	280
2	280
236	280
465	280
1	281
11	281
12	281
380	281
2	282
2	283
4	283
6	284
11	284
479	284
1	285
11	285
1	286
11	286
12	286
27	286
4	287
11	287
170	287
2	288
4	288
28	288
216	288
4	289
18	289
1	290
11	290
334	290
2	291
12	291
309	291
11	292
27	292
335	292
1	293
2	293
4	293
11	293
12	293
22	293
28	293
99	293
11	294
12	294
27	294
1	295
7	295
1	296
4	296
6	296
12	296
25	296
129	296
11	297
12	297
258	297
1	298
11	298
1	299
2	299
11	299
4	300
22	300
265	300
368	300
2	301
11	301
6	302
12	302
326	302
6	303
11	303
497	303
1	304
36	304
416	304
1	305
12	305
1	306
4	306
11	306
208	306
332	306
2	308
28	308
2	309
4	309
2	310
4	310
4	311
7	311
7	312
18	312
2	313
4	313
4	314
4	315
89	316
12	317
22	318
2	319
2	320
2	321
419	321
2	322
4	323
4	324
4	325
2	326
2	327
341	327
2	328
2	329
265	329
2	330
305	330
2	331
2	332
2	333
4	334
4	335
4	336
2	337
2	338
66	338
279	338
2	339
164	339
1	340
7	340
4	341
22	341
2	342
4	342
1	343
2	343
4	343
12	344
19	344
2	345
4	345
18	345
4	346
11	346
211	346
7	347
12	347
1	348
22	348
4	349
12	349
7	350
18	350
1	351
4	351
46	351
6	352
22	352
1	353
6	353
2	354
4	354
1	355
4	355
12	355
1	356
7	356
2	357
7	357
1	358
27	358
200	358
2	359
19	359
1	360
4	360
1	361
2	361
2	362
89	362
2	363
4	364
18	364
1	365
22	365
395	365
2	366
2	367
2	368
2	369
483	369
2	370
2	371
2	372
2	373
18	374
4	375
22	376
18	377
338	377
4	378
2	379
343	379
2	380
2	381
2	382
2	383
1	384
133	384
2	385
18	386
2	387
2	388
2	389
2	390
436	390
2	391
2	392
279	392
2	393
2	394
1	395
2	396
2	397
2	398
2	399
2	400
330	400
4	401
4	402
1	403
2	404
2	405
93	405
136	405
2	406
2	407
2	408
2	409
1	410
2	411
2	412
2	413
2	414
2	415
2	416
2	417
2	418
22	419
12	420
22	420
53	420
4	421
6	421
19	421
284	421
422	421
8	422
22	422
242	422
1	423
22	423
135	423
151	423
2	424
12	424
7	425
99	425
362	425
4	426
36	426
4	427
11	427
1	428
7	428
2	429
8	429
2	430
11	430
21	431
28	431
36	431
96	431
245	431
1	432
6	432
367	432
488	432
2	433
11	433
11	434
12	434
1	435
2	435
4	436
99	436
1	437
11	437
18	438
22	439
4	440
18	441
4	442
1	443
18	444
18	445
12	446
12	447
12	448
2	449
384	449
421	449
2	450
2	451
492	451
2	452
2	453
4	454
415	454
2	455
2	456
315	456
2	457
2	458
2	459
2	460
4	461
4	462
1	463
2	464
453	464
2	465
2	466
2	467
2	468
4	469
2	470
311	470
2	471
2	472
378	472
2	473
2	474
2	475
2	476
257	476
1	477
4	477
1	478
12	478
14	478
4	479
12	479
4	480
40	480
6	481
11	481
4	482
8	482
4	483
7	483
58	483
1	484
4	484
116	484
4	485
99	485
6	486
129	486
89	487
18	488
50	488
12	489
18	490
12	491
12	492
4	493
2	494
2	495
4	496
2	497
2	498
2	499
