4	26
13	26
18	26
23	26
102	26
108	26
1	27
5	27
15	27
65	27
151	27
1	28
17	28
13	29
15	30
17	31
5	32
5	33
19	34
14	35
6	36
12	37
13	38
14	39
7	40
25	41
13	42
205	42
353	42
13	43
18	44
5	45
5	46
5	47
4	48
5	48
1	49
17	49
440	49
2	50
10	50
4	51
13	51
17	51
490	51
1	52
2	52
13	52
40	52
5	53
25	53
0	54
1	54
2	54
10	54
11	54
13	54
14	54
17	54
20	54
2	55
12	55
14	55
1	56
4	56
18	56
1	57
13	57
14	57
2	58
4	58
7	58
25	58
143	58
448	58
1	59
2	59
4	59
5	59
7	59
10	59
15	59
17	59
18	59
19	59
61	59
271	59
387	59
0	60
2	60
4	60
5	60
15	60
460	60
1	61
2	61
4	61
5	61
7	61
10	61
11	61
13	61
14	61
17	61
70	61
369	61
5	62
17	62
1	63
5	63
2	64
3	64
10	64
13	64
14	64
61	64
312	64
2	65
19	65
4	66
5	66
4	67
5	67
7	67
18	67
19	67
348	67
2	68
5	68
13	68
469	68
1	69
4	69
5	69
1	70
2	70
10	70
15	70
2	71
7	71
10	71
17	71
18	71
19	71
25	71
387	71
411	71
1	72
5	72
7	72
15	72
2	73
10	73
1	74
19	74
1	75
4	75
10	75
12	75
15	75
17	75
25	75
294	75
2	76
12	76
1	77
2	77
10	77
12	77
20	77
375	77
11	78
94	78
19	79
369	79
390	79
7	80
13	81
17	82
17	83
17	84
17	85
17	86
19	87
11	88
430	88
18	89
19	90
19	91
406	91
19	92
13	93
5	94
22	94
5	95
229	95
2	96
10	96
2	97
4	97
61	97
71	97
2	98
4	98
18	98
102	98
385	98
1	99
7	99
13	99
17	99
19	99
199	99
1	100
14	100
4	101
5	101
14	101
15	101
155	101
18	102
1	103
4	103
10	104
12	104
90	104
1	105
14	105
2	106
15	106
11	107
13	107
18	107
1	108
2	108
4	108
5	108
11	108
156	108
338	108
1	109
11	109
18	109
158	109
209	109
7	110
17	110
19	110
138	110
174	110
384	110
5	111
7	111
1	112
2	112
4	112
12	112
13	112
2	113
12	113
2	114
7	114
2	115
7	115
18	116
19	116
2	117
13	117
17	117
70	117
6	118
20	118
25	118
2	119
11	119
11	120
17	121
71	121
104	121
126	121
142	121
204	121
232	121
268	121
349	121
17	122
17	123
5	124
17	125
69	125
19	126
17	127
307	127
17	128
17	129
5	130
12	131
18	132
2	133
342	133
15	134
17	135
161	135
183	135
13	136
2	137
461	137
5	138
4	139
10	140
167	140
5	141
2	142
9	142
5	143
5	144
5	145
1	146
2	147
4	148
1	149
13	149
2	150
13	150
2	151
10	151
1	152
17	152
10	153
12	153
17	154
18	154
1	155
2	155
4	155
5	155
7	155
10	155
13	155
14	155
15	155
18	155
183	155
200	155
4	156
10	157
17	157
2	158
7	158
0	159
2	159
5	159
11	159
14	159
18	159
94	159
151	159
304	159
4	160
15	160
237	160
1	161
18	161
4	162
5	162
14	162
15	162
4	163
5	163
134	163
467	163
1	164
2	164
5	164
211	164
307	164
10	165
11	165
4	166
13	166
1	167
4	167
10	167
11	167
102	167
4	168
18	168
2	169
13	169
1	170
15	170
218	170
4	171
17	171
19	171
5	172
14	172
15	172
1	173
13	173
5	174
14	174
18	175
17	176
17	177
17	178
0	179
17	180
18	181
17	182
12	183
12	184
15	185
2	186
7	187
75	188
11	189
0	190
0	191
0	192
152	192
15	193
5	194
2	195
2	196
5	197
234	197
4	198
4	199
1	200
2	201
2	202
2	203
5	204
2	205
2	206
2	207
2	208
2	209
2	210
4	211
5	212
95	212
104	212
463	212
2	213
17	213
1	214
4	214
12	215
13	215
10	216
25	216
245	216
2	217
3	217
12	217
13	217
52	217
339	217
1	218
7	218
72	218
499	218
2	219
15	219
17	220
61	220
4	221
5	221
102	221
4	222
18	222
479	222
5	223
11	223
1	224
18	224
1	226
2	226
11	226
4	227
5	227
106	227
187	227
11	228
18	228
2	229
11	229
12	230
17	230
2	231
13	232
17	232
175	232
5	233
17	233
0	234
14	234
176	234
0	235
2	235
7	235
10	235
1	236
17	236
2	237
12	237
17	238
217	238
17	239
281	239
11	240
163	240
258	240
0	241
11	242
15	243
17	244
0	245
0	246
400	246
17	247
17	248
17	249
59	250
11	251
11	252
0	253
0	254
15	255
11	256
15	257
1	258
2	259
17	260
4	261
5	262
5	263
103	263
2	264
5	265
232	265
5	266
5	267
2	268
2	269
2	270
2	271
2	272
2	273
2	274
169	274
2	275
2	276
2	277
2	278
4	278
64	278
2	279
143	279
5	280
5	281
5	282
26	282
5	283
5	284
1	285
13	285
2	286
4	286
1	287
4	287
10	288
17	288
10	289
20	289
4	290
108	290
2	291
25	291
4	292
5	292
2	293
10	293
0	294
7	294
12	295
13	295
10	296
18	296
13	297
18	297
10	298
12	298
18	299
19	299
10	300
17	300
2	301
10	301
1	302
10	302
5	303
19	303
120	303
262	303
282	303
10	304
12	304
1	305
10	305
5	306
13	306
2	307
10	307
71	307
2	308
7	308
92	308
13	309
17	309
2	310
10	310
4	311
18	311
2	312
10	312
303	312
17	313
62	313
330	313
0	314
11	315
11	316
0	317
17	318
11	319
12	320
11	321
155	322
11	323
7	324
2	325
495	325
3	326
15	327
5	328
5	329
5	330
2	331
13	332
2	333
2	334
2	335
2	336
4	337
4	338
2	339
2	340
4	341
20	341
10	342
17	342
2	343
5	343
4	344
5	344
12	344
20	344
12	345
18	345
2	346
61	346
7	347
11	347
267	347
5	348
7	348
1	349
5	350
19	350
2	351
13	351
17	351
458	351
1	352
11	352
13	353
15	353
332	353
1	354
13	354
5	355
20	355
5	356
20	356
108	356
3	357
18	357
0	358
19	358
12	359
17	359
7	360
13	360
59	360
61	360
474	360
1	361
15	361
2	362
20	362
205	362
285	362
1	363
2	363
11	364
20	364
193	364
2	365
4	365
5	366
14	366
0	367
4	367
13	367
2	368
14	368
4	369
17	369
17	370
25	370
11	371
13	371
1	372
2	372
119	372
5	373
17	373
17	374
19	374
4	375
18	375
303	375
2	376
10	376
446	376
1	377
10	377
11	378
0	379
399	379
15	380
17	381
336	381
17	382
17	383
11	384
11	385
189	385
0	386
0	387
11	388
17	389
11	390
15	391
11	392
14	393
17	394
7	395
0	396
2	397
17	398
17	399
18	400
14	401
2	402
2	403
5	404
2	405
425	405
5	406
10	407
5	408
17	409
2	410
2	411
2	412
179	412
2	413
2	414
2	415
2	416
5	416
13	417
14	417
2	418
10	418
103	418
158	418
17	419
19	419
486	419
4	420
12	420
1	421
17	421
183	421
368	421
4	422
12	422
4	423
5	423
11	424
12	424
4	425
5	425
14	426
155	426
4	427
10	427
2	428
7	428
7	429
10	429
12	429
18	429
109	429
10	430
15	430
13	431
20	431
2	432
6	432
1	433
2	433
202	433
444	433
2	434
19	434
127	434
4	435
4	436
17	436
283	436
7	437
14	437
212	437
2	438
10	438
1	439
7	439
236	439
13	440
17	440
10	441
18	441
11	442
18	442
17	443
17	444
36	444
17	445
17	446
12	447
0	448
14	449
464	449
0	450
17	451
17	452
17	453
149	453
17	454
59	455
11	456
11	457
421	457
14	458
15	459
17	460
14	461
17	462
2	463
2	464
1	465
17	466
2	467
2	468
131	468
2	469
2	470
2	471
2	472
397	472
2	473
2	474
2	475
17	475
10	476
20	476
1	477
11	477
5	478
14	478
3	479
18	479
15	480
17	480
2	481
18	481
1	482
5	482
2	483
5	483
2	484
155	484
5	485
17	485
5	486
18	486
2	487
17	487
13	488
17	488
2	489
12	489
95	489
17	490
319	490
155	491
17	492
11	493
11	494
14	495
14	496
11	497
14	498
18	499
