2	201
1372	201
110	202
29	203
21	204
38	204
835	204
1206	204
1317	204
13	205
2	206
452	206
2	208
0	209
2	209
406	209
595	209
996	209
14	210
32	210
73	210
522	210
1	211
18	212
406	212
423	212
537	212
627	212
1	213
281	213
336	213
1241	213
1391	213
18	214
2	215
2	216
925	216
0	217
245	217
1014	217
1414	217
18	218
21	219
56	219
754	219
935	219
2	220
3	220
77	220
329	220
939	220
1148	220
1268	220
1431	220
1	221
7	222
0	223
2	223
33	223
316	223
417	223
57	224
1066	224
2	225
666	225
1298	225
2	226
100	226
324	226
1172	226
11	227
119	227
1048	227
29	228
66	230
430	230
1153	230
1	231
7	231
281	231
346	231
537	231
626	231
899	231
7	232
104	232
1260	232
1325	232
2	233
817	233
2	234
11	234
174	234
374	234
447	234
518	234
686	234
1210	234
18	235
42	236
42	237
1015	237
149	238
11	239
46	240
568	240
897	240
1290	240
1477	240
1	241
747	241
1	242
868	242
7	243
42	244
1	245
1288	245
1	246
385	246
1	247
11	248
272	248
309	248
356	248
486	248
498	248
577	248
628	248
769	248
1065	248
2	249
2	250
170	252
801	252
2	253
3	254
677	254
2	255
208	256
1046	256
1103	256
1388	256
104	257
266	257
669	257
125	258
88	259
314	259
57	260
1247	260
1336	260
2	261
73	262
486	262
44	263
100	263
303	263
2	264
637	264
866	264
2	265
6	265
10	265
1264	265
1432	265
7	266
2	267
65	267
127	268
691	268
128	269
377	269
1319	269
21	270
628	270
759	270
18	271
110	271
2	272
128	273
114	274
1075	274
2	275
754	275
66	276
435	276
1293	276
2	277
112	277
198	277
569	277
1421	277
2	278
160	278
670	278
928	278
987	278
1	279
1232	279
94	280
379	280
432	280
2	282
14	282
606	282
1462	282
2	283
8	283
980	283
1306	283
2	284
167	284
172	284
464	284
855	284
1005	284
18	285
390	285
835	285
1279	285
59	286
1189	286
2	287
1122	287
1418	287
18	288
405	288
860	288
1314	288
1376	288
155	289
219	289
227	289
249	289
807	289
1016	289
1199	289
2	291
238	291
552	291
563	291
245	292
449	292
1250	292
2	293
114	294
18	295
202	295
278	295
307	295
0	296
2	297
29	298
29	299
13	300
1372	300
2	301
29	301
2	302
400	302
1023	302
1	303
1269	303
155	304
148	305
524	305
1	306
0	307
101	307
92	308
10	310
18	310
150	310
494	310
798	310
823	310
1096	310
1255	310
94	311
394	311
722	311
992	311
997	311
1264	311
102	312
125	312
860	312
1070	312
3	313
115	313
1095	313
2	314
229	314
610	314
712	314
866	314
921	314
1118	314
1220	314
1252	314
1435	314
14	315
42	315
674	315
1049	315
2	316
367	316
2	317
2	318
1477	318
18	319
104	319
962	319
2	320
171	320
1027	320
1036	320
1364	320
225	321
1206	321
1250	321
1314	321
1451	321
2	322
8	322
1144	322
1	324
309	324
749	324
864	324
1231	324
18	325
47	325
254	325
466	325
666	325
700	325
769	325
824	325
964	325
1083	325
1085	325
18	326
2	327
2	328
582	328
1	329
2	330
1315	330
161	331
59	332
122	332
0	333
1	334
347	334
629	334
1316	334
135	335
858	335
1353	335
110	336
1443	336
94	337
368	337
18	338
56	338
1	339
7	340
1058	340
130	341
73	342
1	343
21	344
941	344
1110	344
171	345
309	345
1	346
18	348
1461	348
110	349
613	349
962	349
1457	349
13	350
1386	350
256	351
394	351
114	352
158	352
424	352
642	352
2	353
110	354
1	355
802	355
2	356
995	356
3	357
314	357
329	357
508	357
155	358
3	359
14	359
547	359
582	359
680	359
1086	359
1250	359
204	360
111	361
3	362
14	362
172	362
434	362
960	362
2	364
252	364
323	364
42	365
44	366
7	367
387	367
1034	367
1268	367
1311	367
18	368
2	369
2	370
16	370
985	370
128	371
2	372
555	372
613	372
779	372
838	372
1086	372
2	373
7	373
49	373
162	373
648	373
763	373
1239	373
29	374
1	375
671	375
1019	375
1439	375
7	376
14	376
32	376
76	376
528	376
1252	376
2	377
111	378
306	378
798	378
814	378
273	379
1	380
1	381
7	382
875	382
197	383
466	383
1	384
327	385
65	387
302	387
563	387
1035	387
1452	387
329	388
394	388
11	389
127	390
217	390
222	391
942	391
1015	391
86	392
108	392
117	392
255	392
349	392
386	392
424	392
904	392
914	392
941	392
978	392
1234	392
1460	392
18	395
910	395
1041	395
82	396
137	396
138	396
114	397
369	397
475	397
650	397
768	397
1187	397
1206	397
1452	397
65	398
619	398
735	398
6	399
1397	399
18	400
18	401
282	402
330	402
860	402
18	403
354	403
759	403
1054	403
2	404
2	405
32	405
18	406
1100	406
128	407
1	408
18	409
26	409
67	409
733	409
800	409
1273	409
2	410
139	410
201	410
395	410
911	410
939	410
1103	410
323	411
2	412
127	412
267	412
310	412
359	412
403	412
592	412
2	413
14	414
7	415
2	416
2	417
110	418
94	419
118	419
1	420
7	420
609	420
696	420
1151	420
1227	420
1	421
7	422
32	422
174	422
251	422
679	422
18	423
915	423
989	423
1070	423
1230	423
14	424
21	425
175	425
232	425
927	425
972	425
1431	425
42	426
1218	426
1219	426
1	427
715	427
1308	427
1379	427
1481	427
339	428
388	428
1384	428
59	429
44	430
72	430
96	430
258	430
259	430
291	430
394	430
412	430
435	430
641	430
987	430
1241	430
2	431
2	432
1423	432
59	434
18	436
1328	436
42	437
421	437
572	437
760	437
1223	437
1377	437
42	438
201	438
2	439
146	439
1	440
0	441
250	441
252	441
329	441
1048	441
1452	441
1467	441
0	442
1	443
210	443
14	444
546	444
986	444
2	445
7	446
1	448
28	449
753	449
890	449
1	450
2	450
550	450
128	451
1352	451
1488	451
1	452
127	452
1	453
170	454
2	455
73	456
130	457
856	457
1118	457
2	458
2	459
794	459
1	460
14	460
667	460
885	460
1	461
355	461
1254	461
59	462
1037	462
2	463
156	463
680	463
1235	463
2	465
18	466
165	467
0	468
14	468
33	468
41	468
68	468
627	468
642	468
710	468
739	468
812	468
897	468
935	468
971	468
1047	468
1343	468
2	469
363	470
18	471
981	471
1	472
1	473
355	473
550	473
591	473
752	473
827	473
871	473
1239	473
2	475
714	475
222	476
227	476
417	476
114	477
14	478
84	478
227	478
911	478
1077	478
1212	478
1341	478
262	479
302	479
469	479
0	480
103	480
574	480
1346	480
14	481
42	482
59	482
1036	482
1244	482
1	483
2	485
417	485
1127	485
42	486
1	487
14	487
1024	487
14	488
475	488
3	489
13	490
87	490
922	490
1032	490
42	491
126	492
1139	492
1331	492
8	493
327	493
961	493
1402	493
42	494
522	494
1024	494
1293	494
42	495
18	496
18	498
587	498
711	498
757	498
158	499
249	499
459	499
2	500
162	500
642	500
0	501
204	501
611	501
958	501
991	501
1028	501
1095	501
1129	501
1169	501
1229	501
1319	501
1375	501
1447	501
2	502
36	502
259	502
334	502
374	502
465	502
562	502
748	502
803	502
866	502
1299	502
1315	502
386	503
598	503
58	504
786	504
1175	504
1278	504
1	505
7	505
886	505
1083	505
94	507
327	507
1336	507
18	508
204	508
339	508
964	508
1182	508
26	509
1384	509
1491	509
168	510
2	511
632	511
262	512
3	513
516	513
1118	513
7	514
389	514
1011	514
1	515
537	515
711	515
733	515
966	515
2	516
426	516
646	516
1180	516
1420	516
1	517
281	518
155	519
92	520
1	521
1	522
329	522
346	522
562	522
585	522
631	522
696	522
1104	522
7	523
167	523
536	523
624	523
971	523
1084	523
88	524
1	525
528	525
1	526
391	526
464	526
954	526
1097	526
1449	526
57	527
217	527
236	527
1085	527
8	528
126	528
249	528
340	528
470	528
855	528
7	529
1	530
18	531
327	531
591	531
852	531
1393	531
1419	531
1	532
142	532
231	533
550	533
42	534
329	534
1031	534
7	535
286	535
1245	535
30	536
33	536
383	536
526	536
570	536
702	536
987	536
997	536
1118	536
1215	536
440	538
948	538
1267	538
57	539
77	539
395	539
1248	539
1497	539
1	540
2	540
396	540
922	540
1110	540
1418	540
1468	540
1475	540
110	541
159	541
934	541
1102	541
1	542
682	542
3	543
128	543
1	544
103	544
168	544
509	544
738	544
992	544
1450	544
345	545
1310	545
1	546
651	546
934	546
175	547
309	547
892	547
1066	547
1371	547
1418	547
59	548
497	548
634	548
830	548
958	548
1	549
2	551
1	552
92	552
127	553
221	553
806	553
128	554
311	554
726	554
1339	554
506	555
583	555
706	555
742	555
805	555
289	556
506	556
526	556
2	557
135	557
219	557
1240	557
1	558
24	559
291	559
329	559
585	559
688	559
752	559
1	560
784	560
0	561
925	561
1	562
287	562
522	562
575	562
1236	562
1	563
138	564
21	565
763	565
51	566
60	567
181	567
194	567
220	567
341	567
380	567
571	567
735	567
752	567
841	567
976	567
1057	567
1126	567
1232	567
1348	567
1365	567
1478	567
0	568
14	568
278	568
395	568
606	568
980	568
1405	568
2	569
127	570
76	572
127	572
1395	572
1455	572
0	573
648	573
2	574
497	575
2	576
756	576
839	576
412	577
458	577
1257	577
114	578
398	578
2	579
38	579
382	579
858	579
1126	579
1212	579
14	580
18	581
824	581
10	582
78	582
125	582
1269	582
1360	582
1	583
168	583
711	583
728	583
1066	583
1149	583
1203	583
1414	583
1468	583
1	584
1	585
879	585
986	585
1299	585
1442	585
1	588
478	589
2	590
1336	590
0	591
18	591
400	591
484	591
685	591
692	591
699	591
948	591
1070	591
1297	591
2	592
18	593
869	593
103	594
1	595
64	595
94	595
385	595
423	595
556	595
910	595
1389	595
347	596
13	597
62	597
361	597
389	597
920	597
1439	597
2	598
104	598
1407	598
1467	598
264	599
1177	599
11	600
114	601
302	602
21	603
403	603
470	603
618	603
1226	603
1420	603
1494	603
170	604
359	604
1174	604
2	605
1	606
539	606
14	607
2	608
441	608
2	609
371	609
593	609
861	609
901	609
1222	609
0	611
2	612
127	613
492	613
839	613
1038	613
1088	613
208	614
253	615
1351	615
2	616
2	617
2	618
316	618
1382	618
42	619
532	620
28	621
908	621
922	621
0	622
95	622
308	622
344	622
617	622
7	623
28	624
1414	624
2	625
931	625
2	626
18	627
7	629
88	629
1423	629
0	630
506	631
1212	631
593	632
749	632
848	632
2	633
562	633
786	633
400	634
127	635
1	636
587	638
1	639
664	639
745	639
925	639
1008	639
1023	639
18	640
14	641
451	641
1080	641
2	642
18	643
77	644
347	644
114	645
349	645
463	645
59	646
2	647
2	648
217	648
1053	648
114	649
0	651
923	651
2	652
701	652
14	653
25	653
141	653
355	653
438	653
1079	653
1462	653
42	654
167	654
751	654
1158	654
272	655
425	655
836	655
933	655
1233	655
337	656
117	657
437	657
782	657
1054	657
2	658
1	659
2	659
294	659
984	659
1	660
347	661
811	661
2	662
110	663
934	663
1	664
294	664
57	665
489	665
0	666
160	666
197	666
296	666
398	666
589	666
648	666
1048	666
1105	666
1159	666
1407	666
21	667
417	667
685	667
738	667
1270	667
1	668
1110	668
127	669
18	670
7	671
231	671
1317	671
14	672
370	672
523	672
1007	672
1216	672
1279	672
3	674
14	675
372	675
451	675
495	675
1024	675
21	676
631	677
1163	677
1	678
909	678
26	679
594	679
835	679
1414	679
28	680
30	680
66	680
18	681
1416	681
29	682
568	683
1	684
1460	684
128	685
2	686
369	686
1342	686
1443	686
1	687
312	687
148	688
209	688
468	688
557	688
570	688
686	688
746	688
817	688
944	688
1383	688
1399	688
518	689
1	690
21	691
59	693
1	694
2	695
69	695
7	696
881	696
907	696
961	696
417	697
2	698
2	699
1030	699
2	700
274	700
317	700
629	700
7	701
18	702
121	702
66	703
1438	703
311	704
328	704
615	704
671	704
0	705
533	705
36	706
744	706
785	706
1261	706
478	707
500	707
599	707
848	707
973	707
1158	707
1259	707
1397	707
2	708
658	708
1306	708
2	709
215	709
823	709
1241	709
1445	709
2	710
55	710
1	713
1072	713
1150	713
1	714
110	715
491	715
2	716
1458	716
28	717
917	717
1	718
143	719
502	719
170	720
623	720
632	720
1314	720
3	721
2	722
97	722
105	722
271	722
558	722
564	722
28	723
79	724
127	724
170	724
1049	724
1338	724
1451	724
18	725
192	725
297	725
502	725
916	725
1264	725
114	726
175	726
383	726
1166	726
1485	726
7	727
18	728
1	729
619	730
2	731
855	731
1054	731
18	732
70	732
495	732
1325	732
2	733
126	734
18	736
1	737
642	738
226	739
619	739
264	740
67	741
152	741
2	743
10	743
2	744
108	745
112	745
1439	745
7	746
2	747
188	748
557	748
18	749
37	749
137	749
397	749
583	749
628	749
753	749
932	749
1113	749
1360	749
1431	749
25	750
497	750
29	751
420	751
644	751
103	752
2	754
73	754
529	754
618	754
2	755
232	755
327	755
352	755
1053	755
18	757
644	757
222	759
243	759
302	759
392	759
705	759
1046	759
1374	759
295	760
367	760
414	760
797	760
881	760
1205	760
2	761
552	762
718	762
91	764
397	764
427	764
834	764
199	765
18	766
70	766
1084	766
18	767
581	767
997	767
7	768
121	768
246	768
336	768
837	768
394	769
111	770
460	770
14	771
2	772
281	773
402	773
517	773
1192	773
3	774
204	775
259	775
561	775
447	776
49	777
587	777
820	777
855	777
1148	777
1292	777
1436	777
1	778
226	778
332	778
713	778
888	778
1383	778
18	779
188	779
506	780
1119	780
1188	780
207	781
97	782
129	782
1	783
1040	783
1208	783
128	784
2	786
81	786
1	787
18	788
1143	788
1	789
371	789
437	789
625	789
2	790
201	790
659	790
1197	790
2	791
103	792
85	793
242	793
281	793
398	793
776	793
1386	793
2	795
566	795
1438	795
2	796
103	797
1426	797
1458	797
14	798
1124	798
29	799
298	800
587	800
2	801
98	801
227	801
295	801
366	801
453	801
649	801
1365	801
2	802
110	803
500	803
1038	803
13	804
295	805
302	805
96	806
654	806
1	807
173	807
426	807
3	808
299	808
498	808
1100	808
1245	808
1	809
359	809
458	809
810	809
838	809
1182	809
2	810
1181	810
2	811
649	811
7	812
114	813
94	814
1	815
592	815
1140	815
1	816
449	816
1356	816
2	817
185	817
245	817
376	817
1183	817
28	818
2	819
823	819
218	821
600	821
615	821
696	821
400	822
1063	822
1273	822
7	824
42	825
815	825
917	825
207	826
108	827
778	827
153	828
263	828
651	829
0	830
965	830
717	831
18	832
1204	832
42	833
406	833
2	834
1051	834
18	835
1133	835
2	837
206	837
214	837
254	837
444	837
475	837
742	837
788	837
790	837
848	837
908	837
916	837
1296	837
42	839
21	840
324	840
683	840
2	841
350	841
1040	841
1238	841
2	842
395	842
556	842
991	842
1156	842
110	843
127	844
705	844
28	845
549	845
7	846
88	847
1300	847
1	849
1	850
105	850
1493	850
327	851
66	852
879	852
583	853
1194	853
1485	853
57	854
376	855
398	855
519	855
957	855
1483	855
7	856
364	856
1083	856
329	857
7	858
381	858
533	858
1373	858
1	859
1	860
18	861
127	862
1485	862
2	863
801	863
1	864
2	865
230	865
387	865
426	865
457	865
611	865
954	865
993	865
1152	865
1221	865
1473	865
2	866
28	867
18	868
181	868
249	868
14	870
0	871
712	871
1040	871
1	872
104	872
2	873
224	874
304	874
347	874
593	874
2	875
259	876
684	876
2	877
363	877
433	878
42	880
21	881
504	882
227	883
2	884
839	884
134	885
170	885
285	885
705	885
815	885
847	885
1230	885
1325	885
1368	885
331	886
474	886
832	886
478	887
789	887
1486	887
14	888
1204	888
1302	888
2	889
125	890
586	891
587	891
227	892
351	892
475	892
1009	892
1328	892
1	893
209	893
545	893
1266	893
1	894
100	894
307	894
765	894
1	895
7	896
270	896
1219	896
1329	896
1421	896
1466	896
312	897
580	897
756	897
1052	897
1105	897
692	898
2	899
7	899
385	899
966	899
1047	899
290	900
1359	900
227	901
592	901
702	901
244	902
2	903
786	903
14	904
227	904
503	904
687	904
1143	904
29	905
259	905
697	905
993	905
104	906
473	906
863	906
115	907
2	908
1412	908
165	909
241	909
340	909
189	910
1403	910
14	911
363	911
1336	911
1438	911
1499	911
0	912
7	912
724	912
842	912
1371	912
42	913
1176	913
1221	913
2	914
383	914
950	914
2	915
122	915
1092	915
14	916
34	916
1102	916
1468	916
694	917
756	917
83	918
114	918
602	918
734	918
878	918
18	919
1214	919
28	920
2	921
551	921
29	922
839	922
3	923
9	924
117	924
165	924
300	924
510	925
1	926
772	926
0	927
369	927
400	927
918	927
18	929
192	929
255	929
720	929
1234	929
329	930
367	931
904	932
42	933
189	933
2	934
247	934
18	935
894	935
979	935
1295	935
42	936
177	936
21	937
1	938
1426	938
2	939
18	940
57	941
550	942
375	943
506	943
605	943
647	943
729	943
2	944
1137	944
14	945
2	946
704	946
42	947
1	948
533	948
876	948
2	949
14	949
1361	949
1435	949
2	950
282	950
28	951
398	951
1493	951
59	952
1	953
890	953
1183	953
1406	953
89	954
103	954
140	954
597	954
789	954
912	954
1275	954
86	955
945	955
2	956
286	956
2	958
116	958
920	958
309	959
586	959
21	961
1323	961
2	962
199	962
511	962
518	962
567	962
1066	962
1106	962
1470	962
542	963
2	964
42	964
48	964
54	964
58	964
647	964
788	964
1123	964
1161	964
1287	964
1479	964
14	965
658	966
104	967
2	968
73	969
1037	969
1073	969
1130	969
1447	969
18	970
82	970
176	970
253	970
279	970
362	970
456	970
551	970
593	970
898	970
1019	970
1233	970
1250	970
217	971
992	971
1	972
1138	972
1296	972
1	973
2	974
1	975
18	976
48	976
127	977
1344	977
2	978
259	979
302	979
66	981
415	981
1030	981
329	982
558	982
1	983
568	983
593	983
944	983
1220	983
1243	983
1472	983
1493	983
110	984
758	984
1313	984
207	985
598	985
725	985
881	985
1093	985
1387	985
1401	985
1409	985
1437	985
79	986
130	986
145	986
812	986
2	988
474	988
726	988
908	988
2	989
2	990
720	990
960	990
1140	990
1285	990
14	991
18	992
444	992
1016	992
171	993
199	994
21	995
1	996
697	997
1092	997
1119	997
2	998
1395	998
103	999
1	1000
703	1000
1290	1000
1498	1000
506	1001
222	1002
295	1002
666	1003
2	1004
114	1005
673	1005
798	1005
1238	1005
1398	1005
1	1006
1083	1006
57	1008
335	1008
498	1008
1114	1008
1	1009
455	1009
936	1009
484	1010
1	1011
1435	1011
155	1012
18	1013
469	1013
666	1013
703	1013
1215	1013
1410	1013
1428	1013
288	1014
0	1016
111	1017
288	1017
2	1018
366	1018
666	1018
2	1019
447	1020
490	1020
14	1021
2	1022
323	1022
1254	1022
259	1023
509	1023
127	1024
1379	1024
593	1025
14	1026
1034	1026
189	1027
1	1028
337	1028
359	1028
454	1028
732	1028
1167	1028
1223	1028
1476	1028
2	1029
14	1030
240	1030
1379	1030
2	1031
110	1031
538	1031
1	1032
402	1032
507	1032
18	1033
150	1033
240	1033
573	1033
1424	1033
66	1034
1405	1034
1471	1034
417	1035
18	1036
170	1037
2	1038
712	1039
971	1039
18	1041
59	1042
1343	1042
111	1043
688	1043
2	1044
73	1045
570	1045
2	1046
856	1046
3	1047
1433	1047
7	1048
75	1048
201	1048
305	1048
515	1048
594	1048
850	1048
1347	1048
586	1049
59	1050
1	1051
681	1051
1405	1051
1437	1051
2	1052
125	1053
870	1053
2	1054
42	1055
7	1056
94	1057
259	1057
456	1057
487	1057
1081	1057
1150	1057
44	1059
492	1059
958	1059
1124	1059
94	1060
965	1060
1487	1060
2	1061
7	1061
1	1062
143	1063
1074	1063
420	1064
841	1064
922	1064
2	1065
341	1065
872	1065
1025	1065
1112	1065
1142	1065
874	1066
1287	1066
1	1067
2	1068
141	1068
484	1069
491	1069
853	1069
924	1069
989	1069
1430	1069
0	1070
431	1070
713	1070
2	1071
2	1072
87	1072
2	1073
2	1074
425	1074
476	1074
921	1074
18	1075
277	1075
488	1075
1341	1075
21	1076
67	1077
139	1077
143	1077
1303	1077
125	1078
766	1079
2	1080
806	1080
872	1080
944	1080
1091	1080
1238	1080
118	1081
218	1081
400	1082
1046	1082
170	1083
424	1083
440	1083
7	1084
1295	1084
319	1085
329	1085
701	1085
1062	1085
1138	1085
1177	1085
1227	1085
227	1086
1329	1086
101	1087
59	1088
14	1089
14	1090
555	1090
595	1090
640	1090
1291	1090
1371	1090
14	1091
474	1091
2	1092
128	1092
226	1092
499	1092
1157	1092
128	1093
7	1094
738	1094
491	1095
713	1095
950	1095
964	1095
1029	1095
1045	1095
1203	1095
1277	1095
178	1096
1188	1096
1319	1096
59	1097
2	1098
618	1098
766	1098
1131	1098
1448	1098
14	1099
1	1101
866	1101
989	1101
3	1102
1148	1102
1425	1102
6	1103
1334	1103
1	1104
403	1104
18	1105
1	1106
1057	1106
1121	1106
2	1107
266	1107
18	1108
1271	1108
2	1109
14	1109
280	1109
97	1110
158	1110
359	1110
21	1111
142	1111
581	1111
602	1111
673	1111
0	1113
86	1113
417	1113
500	1113
814	1113
1457	1113
42	1114
593	1115
2	1116
18	1117
350	1117
359	1117
1421	1117
51	1118
1403	1118
2	1119
1	1120
159	1120
232	1120
272	1120
479	1120
527	1120
617	1120
675	1120
728	1120
915	1120
1376	1120
2	1121
73	1121
282	1121
410	1121
729	1121
1162	1121
447	1122
7	1123
371	1123
944	1123
1013	1123
128	1124
771	1124
586	1125
925	1125
18	1126
370	1126
1039	1126
1	1127
18	1128
165	1129
370	1129
510	1129
1084	1129
1116	1129
1387	1129
1390	1129
42	1130
0	1132
21	1133
666	1134
1	1135
762	1136
2	1137
332	1137
1	1138
137	1138
969	1138
1484	1138
2	1139
93	1139
3	1140
1224	1140
345	1141
138	1142
631	1143
820	1143
587	1144
155	1145
321	1145
411	1145
633	1145
1187	1145
1482	1145
2	1146
391	1146
789	1146
367	1147
127	1148
1341	1148
18	1149
14	1150
233	1151
2	1153
143	1154
131	1155
155	1155
524	1155
376	1156
666	1156
473	1157
116	1158
295	1158
787	1158
664	1159
784	1159
904	1159
1143	1159
1	1160
42	1161
366	1161
752	1161
1397	1161
73	1162
157	1162
169	1162
428	1162
898	1162
1261	1162
1429	1162
1477	1162
2	1163
751	1163
1193	1163
42	1164
259	1165
59	1166
14	1167
2	1168
318	1169
489	1169
672	1169
742	1169
870	1169
1005	1169
114	1171
320	1171
323	1172
2	1173
266	1173
323	1173
571	1173
1243	1173
1312	1173
1	1174
171	1175
18	1176
677	1176
1442	1176
7	1178
407	1178
508	1178
7	1179
454	1179
811	1179
1338	1179
295	1180
7	1181
969	1181
2	1182
1170	1182
2	1183
391	1183
442	1183
636	1183
1	1184
118	1184
1418	1184
14	1185
455	1186
786	1186
1168	1186
1440	1186
114	1187
14	1188
2	1189
284	1189
546	1189
632	1189
715	1189
820	1189
2	1190
