1	134
1498	134
2	135
36	136
1	137
24	138
575	138
1158	138
1	139
0	140
687	140
1320	140
14	141
58	141
107	141
494	141
592	141
754	141
1155	141
23	143
34	143
824	143
1462	143
1	144
1	145
6	145
386	145
459	145
1117	145
99	146
160	146
305	146
634	146
701	146
1128	146
0	147
865	147
2	148
1	149
1274	149
1440	149
0	150
14	151
1282	151
2	152
2	153
1025	153
1026	153
33	154
41	154
183	154
374	154
534	154
604	154
660	154
786	154
1216	154
1374	154
1	155
161	155
258	155
346	155
700	155
873	155
969	155
1270	155
1	156
1	157
12	158
34	158
1079	158
1	159
948	159
1254	159
1	162
601	162
722	162
872	162
1488	162
2	163
4	163
24	163
280	163
336	163
422	163
457	163
904	163
982	163
1260	163
33	164
229	164
561	164
999	164
1226	164
1491	164
1	165
594	165
1	166
1	167
78	167
827	167
6	168
8	168
43	168
457	168
463	168
585	168
1118	168
1256	168
1442	168
2	170
367	170
1141	170
14	171
915	171
0	172
1470	172
55	173
264	173
0	174
1426	174
33	175
737	175
17	176
24	177
30	178
581	178
659	178
1047	178
14	179
33	179
278	179
450	179
454	179
464	179
749	179
1016	179
1048	179
1114	179
142	180
1439	180
18	181
106	181
589	181
780	181
1062	181
1368	181
1	184
17	185
2	186
578	186
8	187
56	187
774	187
8	188
1488	188
169	189
1296	189
2	190
176	191
599	191
1438	191
14	192
95	192
592	192
33	193
917	193
14	194
70	194
350	194
1061	194
1178	194
1368	194
0	195
531	195
148	196
33	197
268	197
880	197
926	197
1257	197
1456	197
1	198
78	198
325	198
33	199
92	199
254	199
1	200
157	201
160	201
363	201
486	201
715	201
776	201
1315	201
1	202
118	202
296	202
531	202
1389	202
1	203
1382	203
1	204
519	204
2	205
78	205
1209	205
1287	205
1	206
429	206
1367	206
1	207
25	208
71	208
78	209
138	210
811	210
1099	210
2	211
0	212
14	212
41	212
286	212
347	212
1	213
607	213
71	214
347	214
439	214
2	215
1098	215
1320	215
33	216
62	216
357	216
603	216
659	216
782	216
914	216
1398	216
1	217
848	217
183	218
1074	218
179	219
512	219
832	219
1286	219
2	220
341	220
987	220
1400	220
8	221
11	221
153	221
292	221
1106	221
1	222
106	222
290	222
421	222
478	222
1151	222
1174	222
1422	222
1	223
513	223
1284	223
24	224
1	225
2	225
56	225
112	225
199	225
217	225
1066	225
1140	225
1194	225
1445	225
0	226
1046	226
118	228
281	228
321	228
336	228
347	228
444	228
506	228
536	228
708	228
780	228
814	228
1120	228
1152	228
1204	228
0	229
14	230
321	230
478	230
671	230
719	230
0	231
101	231
127	231
414	231
1101	231
1216	231
1	233
1168	233
176	234
0	235
36	236
377	236
690	236
867	236
882	236
1240	236
1	237
681	237
1006	237
1355	237
1	238
14	238
319	238
342	238
377	238
453	238
888	238
938	238
1203	238
1398	238
1479	238
0	239
33	240
1077	240
149	241
940	241
1065	241
1	242
2	242
219	242
350	242
680	242
1322	242
1470	242
1	243
2	243
547	243
998	243
1149	243
14	244
1	245
69	245
1	246
1228	246
1	247
1091	247
0	248
14	249
99	250
837	250
6	251
556	251
1206	251
33	252
708	252
1248	252
0	253
115	254
842	254
1	255
77	255
159	255
388	255
1179	255
1222	255
1225	255
1237	255
1	256
382	256
603	256
38	257
525	257
760	257
33	258
1	259
120	259
221	259
508	259
586	259
801	259
1235	259
1420	259
154	260
933	260
2	261
24	261
1348	261
30	262
229	262
268	262
542	262
643	262
99	263
352	263
956	263
1050	263
1221	263
33	264
1261	264
183	265
339	265
1	266
135	266
557	266
0	267
699	267
1326	267
1344	267
1396	267
1	268
360	268
0	269
2	270
974	270
1145	270
2	271
62	272
107	272
924	272
213	273
34	274
24	275
132	275
1229	275
1	276
34	276
57	276
252	276
562	276
2	277
1	278
14	278
1120	278
1329	278
1	279
262	279
38	280
240	281
1026	281
1422	281
0	282
140	282
851	282
1072	282
1428	282
1482	282
1	283
194	284
919	284
14	285
788	285
1284	285
0	286
951	286
14	287
490	287
542	287
685	287
739	287
1350	287
1358	287
99	288
1	289
72	289
1147	289
1399	289
1415	289
0	291
253	291
579	291
1	292
643	292
650	292
33	293
103	293
290	293
541	293
1079	293
1155	293
1258	293
1453	293
0	294
291	294
583	294
1246	294
14	295
1323	295
106	296
553	296
2	297
24	298
191	298
33	299
1374	299
1	300
296	300
1322	300
2	301
147	301
212	301
396	301
400	301
404	301
685	301
767	301
827	301
891	301
1147	301
1283	301
1493	301
110	302
246	302
10	303
786	303
929	303
942	303
963	303
1020	303
1440	303
1	304
1260	304
169	305
245	305
33	306
1	307
42	308
274	308
0	309
353	309
1005	309
1136	309
1194	309
2	310
24	311
1	312
44	312
1192	312
39	313
108	313
179	313
516	313
736	313
0	314
1	315
745	315
1	316
14	317
33	317
118	317
292	317
567	317
783	317
1200	317
1269	317
1322	317
2	318
291	318
553	318
14	319
36	319
969	319
1	320
737	320
1	321
973	321
1325	321
1	323
104	323
169	323
257	323
423	323
1135	323
1226	323
1278	323
2	324
92	324
244	324
2	325
39	325
49	325
167	325
176	325
584	325
933	325
948	325
1043	325
1111	325
1235	325
1285	325
1305	325
1362	325
1	326
162	326
1478	326
5	327
176	327
113	328
118	328
296	328
390	328
740	328
814	328
890	328
1127	328
1416	328
8	329
116	329
1404	329
14	330
1	331
112	331
134	331
305	331
1237	331
0	332
168	332
33	333
44	333
694	333
957	333
1	334
1	335
2	335
368	335
542	335
670	335
784	335
1368	335
1411	335
1454	335
144	336
602	336
24	337
494	337
176	338
213	338
319	339
1066	339
1359	339
1494	339
238	340
985	340
1216	340
1446	340
1	341
259	341
106	342
916	342
1052	342
118	343
35	344
0	345
416	345
925	345
33	347
412	347
1	348
2	349
276	349
662	349
970	349
1337	349
1	350
42	351
20	352
28	352
78	353
118	354
1	355
78	356
14	357
514	357
946	357
176	358
1	359
112	359
197	359
941	359
1202	359
267	360
608	360
694	360
78	361
1	362
2	363
290	364
1	366
1	367
298	367
1313	367
1415	367
1432	367
33	368
394	368
820	368
2	369
14	369
118	369
661	369
937	369
1167	369
1208	369
24	370
376	370
825	370
1128	370
1347	370
2	371
0	372
2	373
1	374
995	374
42	375
176	375
183	375
576	375
77	376
173	376
318	376
0	377
55	378
986	378
1154	378
314	379
240	380
618	380
851	380
1	381
1378	381
64	382
413	382
453	382
1	383
185	383
398	383
515	383
1299	383
1359	383
1379	383
24	385
303	385
422	385
1384	385
176	386
115	387
425	387
290	388
14	389
14	390
1188	390
2	391
866	391
1183	391
24	392
176	393
34	394
311	395
800	395
1157	395
1266	395
112	396
149	397
203	397
338	397
875	397
1446	397
1	398
908	398
115	399
412	399
0	400
49	400
255	400
339	400
368	400
422	400
447	400
743	400
1011	400
1368	400
125	401
792	401
910	401
1232	401
1405	401
387	402
238	403
6	404
600	404
1379	404
183	405
1243	405
169	406
354	406
1	407
212	407
295	407
673	407
777	407
779	407
1140	407
8	408
2	409
2	410
846	410
1055	410
250	411
30	414
31	414
77	415
330	415
971	415
1248	415
0	416
24	417
639	417
1199	417
1250	417
185	418
659	418
2	419
349	419
614	419
791	419
929	419
1	420
248	420
217	421
251	421
281	421
1	422
1063	422
24	423
1198	423
290	424
20	425
1	426
1	427
721	427
2	428
660	428
812	428
1375	428
8	429
829	429
1280	429
384	430
0	431
277	431
390	431
655	431
0	432
115	433
186	433
176	434
24	435
2	436
118	436
290	436
342	436
369	436
533	436
543	436
558	436
587	436
816	436
820	436
987	436
1073	436
1174	436
1252	436
293	437
800	437
84	438
509	438
906	438
14	439
241	439
1059	439
1252	439
1	440
313	440
35	441
77	441
426	441
540	441
629	441
656	441
756	441
987	441
1043	441
1	442
64	443
431	443
535	443
42	444
213	444
305	444
802	444
847	444
1050	444
1409	444
1484	444
2	445
1268	445
1	446
19	446
278	446
493	446
495	446
768	446
1223	446
1471	446
169	447
977	447
1489	447
125	448
651	448
140	449
231	450
2	451
454	451
33	452
36	452
237	452
33	453
1	454
2	454
802	454
1331	454
1	455
191	455
626	455
641	455
2	456
730	456
0	457
2	458
2	459
78	459
324	459
14	460
78	460
329	460
447	460
462	460
608	460
840	460
1108	460
1369	460
1404	460
1425	460
1477	460
14	461
147	461
0	462
280	462
390	462
861	462
1114	462
1248	462
212	464
0	465
0	466
476	466
916	466
1096	466
1341	466
14	467
377	467
131	468
176	468
246	468
303	468
311	468
1060	468
1495	468
94	469
78	470
1236	470
1	471
0	472
613	472
1350	472
0	473
1133	473
1202	473
319	474
1456	474
115	475
1102	475
106	476
194	476
33	477
1050	477
1062	477
6	479
144	479
2	480
176	481
8	482
1	483
14	484
0	485
14	485
904	485
1009	485
1019	485
154	486
427	486
598	486
179	487
244	487
298	487
710	487
4	488
1	489
231	489
1	490
2	490
264	490
379	490
435	490
1430	490
400	491
51	492
652	492
956	492
145	493
0	494
2	495
718	495
876	495
105	496
135	496
1264	496
0	497
14	497
25	497
33	497
337	497
1344	497
297	498
991	498
0	499
1	499
1313	499
0	500
1	501
942	501
125	502
240	503
769	503
0	504
1	505
295	505
624	505
760	505
1179	505
1	506
142	506
334	506
457	506
532	506
746	506
1056	506
1103	506
1184	506
1205	506
1335	506
0	507
523	507
24	508
33	508
759	508
1154	508
1174	508
1	510
944	510
1	511
136	511
349	511
606	511
925	511
1220	511
1275	511
1368	511
1471	511
99	512
1	513
446	513
0	514
1	515
32	516
169	516
290	516
605	516
857	516
1077	516
1123	516
1443	516
1	517
106	517
488	517
1048	517
1143	517
1468	517
339	518
1	520
15	520
27	520
1488	520
1	521
343	522
38	523
286	524
305	524
935	524
33	525
191	525
323	525
1321	525
1436	525
1	526
0	527
1	528
2	529
78	530
83	530
1	531
311	532
1	533
776	533
1412	533
1	534
179	534
257	534
871	534
984	534
0	535
108	535
169	535
807	535
940	535
1363	535
1387	535
23	536
455	536
497	536
1045	536
342	537
1	538
503	538
651	538
946	538
1369	538
34	539
42	540
246	540
740	540
984	540
1273	540
1	541
976	541
56	542
563	542
890	542
176	543
901	543
1403	543
192	544
248	544
613	544
855	544
1078	544
406	545
1119	545
118	546
150	546
240	546
423	546
14	547
383	547
479	547
730	547
742	547
878	547
933	547
1181	547
1369	547
19	548
953	548
1231	548
1266	548
1288	548
39	549
90	550
356	550
358	550
600	550
753	550
755	550
865	550
396	551
24	552
539	552
614	552
1288	552
101	553
352	553
741	553
400	554
287	555
505	556
523	556
0	557
37	557
142	557
527	557
0	558
412	558
464	558
827	558
8	559
30	560
396	560
566	560
902	560
1056	560
118	561
1056	561
2	562
64	562
1	563
1287	563
377	564
451	564
929	564
0	565
1	566
2	566
576	566
8	567
1	568
1331	568
169	569
852	569
864	569
1099	569
202	570
1	571
1097	571
17	572
1346	572
1	573
14	574
1	575
0	576
30	577
0	578
2	580
154	580
383	580
447	580
829	580
837	580
1027	580
24	581
4	582
128	582
637	582
917	582
1102	582
1483	582
99	584
1	585
2	585
610	585
737	585
238	586
1368	586
1418	586
33	588
343	588
674	588
737	588
972	588
1244	588
1467	588
1482	588
279	589
558	589
14	590
279	590
514	590
1116	590
2	591
738	591
1	593
169	594
857	594
0	595
352	596
610	596
9	597
14	597
115	597
227	597
276	597
499	597
1173	597
1260	597
1286	597
1451	597
10	598
115	599
847	599
1204	599
0	600
177	600
679	600
700	600
8	601
106	602
578	602
0	603
149	603
661	603
341	604
583	605
751	605
1065	605
398	606
695	606
849	606
1042	606
176	607
368	607
415	607
1173	607
294	609
856	609
1	610
1042	610
561	611
351	612
413	612
1070	612
1170	612
1429	612
33	613
33	614
163	614
1469	614
1	615
992	615
360	616
1040	616
0	619
112	620
629	620
972	620
2	621
34	621
1462	621
78	622
561	622
14	623
124	623
301	623
378	623
484	623
515	623
1262	623
1	624
122	624
219	624
374	624
597	624
850	624
942	624
1075	624
1	625
24	625
29	625
514	625
624	625
859	625
886	625
1432	625
1445	625
1	626
10	627
609	627
784	627
78	628
320	628
500	628
2	629
1	630
33	631
2	632
80	632
170	632
607	632
674	632
678	632
720	632
761	632
1240	632
1270	632
1292	632
438	633
694	633
1168	633
1170	633
301	635
0	636
747	636
914	636
1104	636
1208	636
1309	636
1336	636
1366	636
1374	636
1382	636
24	637
1379	637
0	638
222	638
239	638
390	638
587	638
1027	638
1381	638
1427	638
1443	638
1455	638
149	639
231	639
1381	639
6	640
0	641
1	641
76	641
213	641
216	641
384	641
671	641
839	641
914	641
1363	641
39	642
547	642
0	643
17	643
450	643
33	644
113	644
350	644
799	644
1262	644
297	645
1364	645
84	646
215	646
578	646
1120	646
1363	646
0	647
497	648
2	649
24	650
337	650
2	651
636	651
1462	651
248	652
34	653
176	653
149	654
755	654
24	655
1038	655
1449	655
1	656
115	656
1064	656
1217	656
20	657
109	657
168	657
405	657
661	657
1	658
2	659
72	659
461	659
711	659
1154	659
1	661
99	662
982	662
1349	662
258	664
451	664
149	665
1	666
121	666
285	666
572	666
594	666
664	666
1215	666
118	667
1307	667
6	668
1236	668
1382	668
1	669
33	670
2	671
438	672
24	673
42	673
115	673
346	673
823	673
899	673
285	674
299	674
383	674
792	674
14	675
1355	675
194	676
1	677
708	677
33	678
2	679
933	679
994	679
1085	679
1280	679
169	680
319	680
919	680
1096	680
1313	680
1371	680
1	681
120	681
336	681
1141	681
1	682
1210	682
1	683
1	684
842	684
1	685
59	685
91	685
291	685
342	685
14	687
513	687
776	687
1133	687
1487	687
39	688
323	688
39	689
769	689
798	689
1	690
8	691
1059	691
24	692
28	693
126	693
741	693
21	694
470	694
651	694
962	694
1068	694
1134	694
1327	694
2	695
194	695
30	696
352	697
574	697
19	698
1	699
0	700
79	700
290	700
660	700
1131	700
1234	700
1	701
145	701
797	701
248	702
350	702
475	702
927	702
1195	702
80	703
104	703
140	703
665	703
778	703
780	703
1329	703
1394	703
1462	703
0	704
1108	704
165	705
576	705
614	705
2	706
6	706
757	706
0	707
949	707
10	708
1	709
341	710
880	710
1132	710
0	711
260	711
528	711
699	711
860	711
961	711
1060	711
2	712
693	712
951	712
1255	712
1297	712
0	713
2	713
344	713
572	713
1305	713
1	714
101	716
109	716
290	718
14	719
211	720
1311	720
1	721
736	721
400	722
720	722
814	722
933	722
1053	722
1364	722
14	723
967	723
1340	723
126	724
606	725
149	726
0	727
197	727
1051	727
1133	727
148	728
1	729
1	730
513	730
1462	730
2	731
1	732
104	733
723	733
1363	733
1	734
1031	734
1	735
13	735
438	735
675	735
1	736
14	737
247	737
317	737
346	737
959	737
1443	737
1	738
191	738
1417	738
30	739
459	739
118	741
0	742
118	742
726	742
755	742
869	742
1057	742
61	743
201	743
1214	743
14	744
1	745
82	745
785	745
821	745
910	745
169	747
1333	747
10	748
595	748
24	749
432	750
1	751
1483	751
750	752
176	753
285	753
412	753
788	753
1253	753
1349	753
1381	753
2	755
677	755
287	756
0	757
369	757
1195	757
24	758
2	759
88	759
1	760
668	760
900	760
929	760
1000	760
1144	760
1	761
149	762
918	762
1070	762
1177	762
176	763
410	763
975	763
176	764
1020	764
0	765
24	766
913	766
1198	766
55	767
14	768
225	768
773	768
791	768
846	768
1078	768
169	769
258	769
361	769
420	769
793	769
812	769
1145	769
1463	769
0	770
1445	770
33	771
628	771
33	772
0	773
0	774
530	774
1056	774
8	775
176	775
753	775
1183	775
1295	775
1377	775
1	776
504	776
14	777
137	777
301	777
750	777
886	777
1	778
425	778
56	779
307	779
1	781
17	781
72	781
357	781
360	781
483	781
1356	781
1385	781
1444	781
10	782
253	783
125	784
297	784
637	784
1	785
0	786
637	787
14	788
872	788
2	789
77	790
819	790
1	791
86	792
252	792
299	792
309	792
478	792
504	792
1129	792
1454	792
6	793
24	794
506	795
33	796
285	796
33	797
408	797
451	797
301	798
765	799
983	799
4	800
475	801
572	801
1177	801
1438	801
1467	801
0	802
807	802
24	803
1392	803
400	804
913	804
980	804
1010	804
1263	804
1439	804
183	805
921	805
1224	805
1300	805
144	806
1	807
112	808
0	809
344	810
519	810
1	811
904	811
0	813
57	813
290	813
449	813
711	813
791	813
1132	813
1324	813
0	814
1	814
85	814
516	814
1158	814
1318	814
33	815
222	815
416	815
1286	815
1309	815
1473	815
30	816
876	816
0	817
76	817
0	818
39	819
669	819
675	819
1153	819
0	820
15	820
1055	820
232	821
873	821
939	821
1431	821
2	822
431	822
881	822
169	823
1364	823
1375	823
8	824
904	824
1368	824
33	825
574	825
1	826
78	827
216	827
416	827
753	827
1	828
204	828
1197	828
1	830
430	830
458	830
482	830
2	831
1072	831
14	832
174	832
1204	832
33	833
88	833
114	833
150	833
162	833
210	833
552	833
0	834
0	835
608	836
99	837
125	838
1169	838
255	839
746	839
1091	839
104	840
943	840
42	841
0	842
147	842
544	842
1	843
83	843
78	844
417	844
502	844
1	845
25	847
1	848
687	848
238	849
44	850
106	850
877	850
919	850
231	851
934	851
1023	851
1435	851
4	852
247	852
393	852
947	852
1242	852
1244	852
1453	852
2	853
78	854
269	854
8	855
0	856
250	857
663	858
1	859
784	859
250	860
1105	860
90	861
1101	861
1270	861
8	862
0	863
1177	863
2	864
4	866
1	867
290	867
0	868
707	868
2	869
84	870
377	871
432	872
661	872
776	872
99	873
2	874
77	874
484	874
486	874
538	874
836	874
849	874
1169	874
1265	874
1307	874
1454	874
176	875
713	875
1	876
1005	876
1131	876
1482	876
14	877
14	878
458	878
1307	878
553	879
739	879
855	879
1130	879
1	880
506	881
866	881
1	882
444	882
33	883
916	883
1	884
223	884
326	884
926	884
1308	884
1405	884
1475	884
1491	884
160	885
1428	885
77	886
1183	886
156	887
464	887
712	887
1238	887
1263	887
1415	887
33	888
602	889
804	889
1426	889
90	890
250	890
42	891
24	892
449	892
193	893
413	893
846	893
125	894
290	894
569	894
1257	894
1384	894
1399	894
440	895
505	895
154	896
940	896
1099	896
1205	896
33	897
243	897
396	898
169	899
575	899
475	900
96	901
812	901
826	901
1	902
1	903
660	904
0	905
357	905
1333	905
1	906
353	906
110	907
319	907
1	908
969	908
125	909
725	909
996	909
11	910
24	910
30	910
1398	910
38	911
276	911
677	911
1198	911
2	912
1301	912
1403	912
14	913
33	913
224	913
328	913
946	913
1086	913
406	914
0	915
36	915
40	915
871	915
1485	915
53	916
197	916
377	916
765	916
1245	916
1289	916
1314	916
1377	916
24	917
1	918
989	918
99	919
1033	919
413	920
719	920
2	921
0	922
1012	922
1240	922
0	923
507	923
879	923
995	923
597	924
634	924
930	924
106	925
409	925
1211	925
169	927
239	927
151	928
183	928
1231	928
1	929
154	930
14	931
149	932
33	933
484	933
500	933
0	934
2	934
766	934
2	935
544	935
756	935
968	935
1	936
370	936
24	937
0	938
125	938
322	938
716	938
169	939
413	939
663	939
1296	939
0	941
255	941
14	942
258	942
278	942
692	942
78	943
2	945
881	946
148	947
1257	947
1324	947
1458	947
125	948
2	949
17	949
339	949
390	949
1313	949
6	950
328	950
169	951
623	952
1	953
183	954
228	954
140	955
355	955
0	956
506	956
39	957
176	957
288	957
575	957
1029	957
1091	957
1126	957
1309	957
341	958
47	959
110	959
33	960
8	961
144	962
1022	962
2	963
185	963
616	963
1	964
0	965
132	965
209	965
854	965
396	966
740	966
176	967
342	968
355	968
1	969
150	969
0	971
0	972
161	972
669	972
78	973
149	974
262	974
149	975
282	975
1033	975
1101	975
1	976
925	976
14	977
305	977
1365	977
1	978
435	978
1069	978
701	979
78	980
184	980
235	980
284	980
923	980
558	981
874	981
999	981
1450	981
169	982
221	982
858	982
972	982
1397	982
406	983
787	983
1307	983
0	984
116	984
730	984
1327	984
1	985
6	986
1002	986
1028	986
1	987
308	987
506	987
949	987
1159	987
1332	987
583	988
2	989
6	990
411	990
557	990
1143	990
1196	990
427	991
1	992
1101	992
1299	992
44	993
466	993
778	993
20	994
185	994
763	994
229	995
1434	995
2	996
1049	996
1	997
636	997
721	997
820	997
143	998
1414	998
33	999
105	999
945	999
1073	999
101	1000
1	1001
916	1002
24	1003
34	1003
94	1003
413	1003
518	1003
562	1003
754	1003
1047	1003
1133	1003
1294	1003
1483	1003
1	1004
195	1004
719	1004
1261	1004
1	1005
654	1005
413	1006
14	1007
42	1008
1459	1008
33	1009
115	1010
1080	1010
39	1011
154	1011
2	1012
396	1012
420	1012
830	1012
1324	1012
78	1013
1	1014
410	1014
33	1015
733	1015
33	1016
290	1017
24	1018
1	1020
91	1020
0	1021
384	1021
801	1021
977	1021
1162	1021
1167	1021
1399	1021
154	1022
1	1024
14	1024
42	1024
152	1024
1096	1024
1405	1024
0	1025
2	1027
42	1028
1176	1028
1	1029
922	1029
1181	1029
1	1030
789	1030
811	1030
969	1030
10	1031
307	1031
546	1031
966	1031
1	1032
247	1033
290	1033
0	1034
856	1035
586	1036
614	1036
987	1036
1	1037
0	1038
39	1039
149	1040
1	1041
1	1042
1050	1042
1101	1042
400	1043
33	1044
791	1044
1280	1044
231	1045
0	1048
294	1049
1	1050
331	1050
1335	1050
147	1051
657	1051
1110	1051
24	1052
989	1052
106	1053
1	1054
955	1054
1027	1054
146	1055
359	1055
554	1055
621	1055
727	1055
807	1055
896	1055
1023	1055
1115	1055
1305	1055
1326	1055
33	1057
176	1058
1	1059
1268	1059
579	1060
745	1060
25	1061
26	1061
177	1061
436	1061
461	1061
666	1061
790	1061
892	1061
1015	1061
1078	1061
1181	1061
1	1062
410	1062
569	1062
1256	1062
1	1063
134	1063
566	1063
649	1063
808	1063
1128	1063
33	1064
386	1064
56	1065
169	1065
242	1065
395	1065
618	1065
913	1065
1336	1065
115	1066
284	1066
1050	1066
1	1067
267	1067
1	1068
577	1068
115	1069
290	1069
827	1069
1011	1069
1300	1069
1	1070
225	1071
996	1071
1224	1071
1	1072
1	1073
309	1073
384	1074
663	1074
660	1076
1	1077
344	1077
433	1077
445	1077
780	1077
1	1078
1455	1078
33	1079
761	1079
240	1080
659	1080
1	1082
529	1082
34	1083
350	1083
450	1083
751	1083
1398	1083
24	1084
516	1085
34	1086
1285	1086
0	1087
126	1088
214	1089
89	1090
223	1090
1270	1090
1472	1090
65	1091
993	1091
115	1092
6	1093
169	1093
628	1093
755	1093
1	1094
78	1095
1	1096
318	1096
778	1096
1179	1096
1195	1096
1240	1096
1241	1096
39	1097
1088	1097
2	1098
500	1098
892	1098
24	1099
643	1099
34	1100
890	1100
2	1101
227	1101
621	1101
1118	1101
1165	1101
534	1102
763	1102
1278	1102
1472	1102
2	1103
183	1103
875	1103
937	1103
1082	1103
1216	1103
1404	1103
149	1104
394	1104
544	1104
2	1105
190	1105
324	1105
887	1105
1159	1105
400	1106
547	1106
1081	1106
1127	1106
1404	1106
2	1107
1039	1107
56	1108
1154	1108
32	1109
322	1109
450	1109
1413	1109
1496	1109
505	1110
223	1111
1026	1111
1230	1111
247	1112
678	1112
232	1113
1	1114
483	1114
1254	1114
0	1115
748	1115
759	1115
1018	1115
2	1116
6	1117
273	1117
426	1117
1248	1117
0	1118
19	1118
1217	1118
1263	1118
38	1119
24	1120
31	1120
313	1120
169	1121
1	1122
1	1123
360	1123
391	1123
939	1123
981	1123
1061	1123
1251	1123
1353	1123
1427	1123
1464	1123
160	1124
199	1124
1046	1124
465	1125
413	1126
540	1126
1210	1126
149	1127
346	1127
617	1127
15	1128
24	1128
33	1129
816	1129
987	1129
2	1131
1	1132
71	1132
499	1132
902	1132
974	1132
1364	1132
14	1133
425	1133
1274	1133
2	1135
56	1136
750	1136
776	1136
797	1136
1003	1136
1	1137
859	1137
24	1138
33	1139
1	1140
4	1141
183	1142
295	1142
942	1142
387	1143
1161	1143
176	1144
4	1145
6	1146
0	1147
1406	1147
1	1148
115	1149
414	1149
1123	1149
1476	1149
360	1150
378	1150
304	1151
496	1151
17	1152
103	1152
449	1152
1254	1152
0	1153
940	1153
1431	1153
213	1154
1	1155
15	1155
285	1155
1	1156
607	1156
611	1156
1258	1156
1351	1156
1	1157
519	1157
661	1157
905	1157
17	1158
169	1159
739	1159
1198	1159
1352	1159
1392	1159
1491	1159
0	1160
705	1160
0	1161
1127	1162
1397	1162
643	1163
14	1164
