39	150
1	151
1	152
488	152
804	152
1	153
1053	153
1303	153
3	154
6	154
522	154
1003	154
1049	154
17	155
114	156
139	156
369	156
988	156
85	157
85	158
409	158
865	158
1035	158
1189	158
0	159
1	160
36	160
89	160
280	160
15	161
128	161
217	161
249	161
596	161
1027	161
6	162
454	162
1380	162
1	163
1294	163
1453	163
129	165
32	166
164	166
601	166
1160	166
36	167
307	167
860	167
69	168
392	168
773	168
799	168
845	168
1339	168
0	169
6	169
592	169
666	169
6	170
151	170
1	171
3	171
112	171
446	171
2	172
491	172
0	173
1	174
864	174
991	174
1288	174
1	175
87	175
385	175
417	175
1031	175
6	176
221	176
23	177
924	177
1295	177
1	178
61	178
2	179
4	179
166	179
532	179
116	180
410	180
6	181
117	181
321	181
499	181
749	181
948	181
1270	181
1378	181
6	182
418	182
420	182
85	183
416	183
812	183
1113	183
91	184
415	184
1	185
2	186
1486	186
45	187
81	187
10	188
17	189
94	189
616	189
1	190
36	190
426	190
6	191
1	192
7	192
199	192
236	192
1209	192
1348	192
1413	192
6	194
32	194
271	194
399	194
977	194
145	195
1	196
155	196
768	196
1	197
6	197
290	197
536	197
721	197
910	197
1009	197
1153	197
1238	197
1421	197
75	198
120	198
251	198
748	198
947	198
1067	198
75	200
6	202
1	203
104	204
296	204
6	205
48	206
1	207
32	207
228	207
253	207
700	207
1	208
314	208
413	208
428	208
634	208
683	208
1075	208
1218	208
1306	208
1350	208
3	209
83	210
1071	210
10	211
1139	211
1	212
270	212
356	212
1320	212
32	213
400	213
518	213
756	213
942	213
1300	213
1	214
48	215
700	215
1372	215
1	216
734	216
6	217
1151	217
1	218
3	219
986	219
7	220
227	220
1164	220
36	221
0	222
142	223
571	223
965	223
1	224
133	224
242	224
541	224
686	224
10	226
296	226
101	227
497	227
747	227
901	227
1069	227
1417	227
1425	227
29	228
78	228
280	228
811	228
1384	228
1	229
32	229
613	229
1045	229
1069	229
1	230
17	231
206	231
1252	231
1295	231
1	232
1	233
334	233
6	234
3	235
256	235
1	236
1213	236
6	237
804	237
145	238
1398	238
1	239
36	240
43	240
663	240
1	242
1233	242
85	243
242	243
75	244
188	244
472	244
908	244
914	244
1122	244
195	245
6	246
219	246
1478	246
243	247
1	248
75	248
1055	248
1159	248
1449	248
1	249
1	250
2	251
10	251
49	252
1485	252
1	253
205	253
263	253
918	253
1352	253
26	254
359	254
609	254
184	255
48	257
6	258
1	259
865	259
1353	259
1	260
53	260
261	260
740	260
941	260
944	260
1055	260
1070	260
1295	260
1396	260
9	261
1304	261
1	262
3	262
108	262
133	263
744	263
748	263
848	263
1064	263
1102	263
1289	263
1291	263
1470	263
7	264
95	264
1393	264
1	265
447	265
697	265
921	265
1106	265
1482	265
1	266
1	267
228	267
1023	267
1324	267
1445	267
1477	267
0	268
2	268
496	268
604	268
619	268
899	268
1438	268
172	269
946	269
136	270
1	271
1207	271
1	272
287	272
768	272
780	272
819	272
885	272
6	273
91	273
125	273
325	273
363	273
1111	273
75	274
804	274
7	275
388	275
574	275
841	275
0	276
218	277
600	277
856	277
1012	277
1430	277
1442	277
1	278
17	278
70	278
414	278
1416	278
6	279
88	279
498	279
1	281
824	281
1134	281
1	282
286	282
493	282
712	282
0	283
393	283
681	283
743	283
763	283
808	283
890	283
1015	283
1239	283
1252	283
1260	283
32	284
78	284
103	284
104	284
197	284
387	284
391	284
801	284
891	284
918	284
1097	284
1122	284
1316	284
1437	284
1498	284
7	285
6	286
171	286
189	286
1127	286
1145	286
6	288
963	288
85	289
548	289
1405	289
1	290
1	291
1110	291
59	292
193	293
6	294
36	294
114	294
213	294
285	294
414	294
504	294
596	294
852	294
1090	294
1419	294
32	295
175	295
451	295
745	295
36	296
6	297
206	297
301	297
307	297
694	297
901	297
1213	297
114	298
2	299
1	300
36	300
420	300
690	300
945	300
1026	300
75	301
947	301
1	302
1	303
6	303
75	303
442	303
548	303
1127	303
1253	303
1403	303
5	304
312	304
385	304
964	304
1328	304
1	305
495	305
1117	305
1233	305
1283	305
75	306
185	308
1	309
40	309
43	309
198	309
311	309
383	309
569	309
950	309
1065	309
1144	309
1223	309
36	310
6	312
313	312
1299	312
6	313
7	313
227	313
1166	313
1	314
782	314
1082	314
1	315
96	315
1	316
885	316
1079	316
2	317
10	319
6	320
724	320
1	321
2	321
10	321
50	321
133	321
208	321
212	321
287	321
446	321
830	321
859	321
36	322
1411	322
29	323
73	323
1162	323
6	324
387	324
151	326
1	327
882	327
186	328
475	328
104	329
454	329
325	330
10	331
10	332
151	332
385	332
945	332
0	333
7	333
154	333
505	333
1499	333
23	334
818	334
1183	334
1	335
150	335
240	335
450	335
572	335
0	336
182	337
1179	337
114	338
151	338
308	338
325	338
553	338
650	338
695	338
1200	338
1330	338
59	339
7	340
55	340
350	340
652	340
685	340
1062	340
1323	340
36	341
187	342
318	343
1	344
955	344
151	345
210	345
1427	345
6	346
407	346
713	346
3	347
36	348
496	348
567	348
6	349
562	349
968	349
15	350
1413	350
1	351
298	351
635	351
828	351
1005	351
1090	351
1329	351
36	352
151	352
1	353
32	354
35	354
614	354
795	354
992	354
151	355
431	355
1	356
164	356
322	356
1087	356
1177	356
1218	356
1270	356
6	357
81	358
195	358
7	359
67	359
365	359
813	359
844	359
1100	359
1200	359
1452	359
0	360
19	360
209	360
473	360
1083	360
1226	360
0	361
311	362
1	363
172	364
380	364
444	364
114	365
123	365
480	365
545	365
632	365
1269	365
1	366
258	366
841	366
967	366
1007	366
1478	366
0	367
85	367
657	367
0	368
75	369
789	369
1262	369
1494	369
12	370
328	370
0	371
1	371
143	371
1285	371
1	372
87	372
658	372
7	373
101	373
585	373
617	373
1	374
7	375
241	375
1110	375
6	376
556	376
660	376
730	376
104	377
565	377
1163	377
17	378
244	378
383	378
399	378
997	378
1	379
8	379
115	379
421	379
1109	379
1149	379
104	380
2	381
4	381
36	381
91	381
235	381
237	381
261	381
307	381
457	381
582	381
713	381
1192	381
1234	381
1342	381
1	382
95	384
219	384
36	385
1	386
200	386
212	386
376	386
387	386
408	386
1134	386
1361	386
1398	386
6	388
104	389
338	389
1335	389
17	390
311	390
518	390
45	391
401	391
790	391
29	392
1	393
402	393
1214	393
1	394
1	395
89	395
241	395
607	395
745	395
862	395
957	395
1063	395
1087	395
292	396
492	396
6	397
14	397
21	397
637	397
1044	397
1290	397
1296	397
1330	397
1	398
36	398
196	398
267	398
439	398
702	398
976	398
1085	398
1306	398
1423	398
212	399
311	399
352	399
514	399
968	399
1236	399
283	400
0	403
620	403
1222	403
129	404
105	405
145	406
177	406
1	407
159	407
218	408
0	409
370	410
594	410
1250	410
1	411
6	412
824	412
204	413
1	414
406	414
889	414
1112	414
1132	414
1361	414
9	416
1079	416
1113	416
1262	416
1379	416
6	417
10	417
48	417
462	417
287	418
1	419
76	419
114	419
187	419
425	419
501	419
696	419
786	419
1021	419
1	420
243	420
1208	420
48	421
1	422
0	423
41	423
1	424
802	424
1122	424
1457	424
1	425
198	425
389	426
142	427
469	427
902	427
1034	427
230	428
383	428
644	428
104	429
1	430
260	430
394	430
494	430
1484	430
0	431
124	431
531	431
626	431
955	431
988	431
1017	431
48	432
29	433
579	433
847	433
3	434
896	434
907	434
1033	434
1344	434
1470	434
204	435
412	435
1	436
1279	436
383	437
1329	437
1	438
52	438
1225	438
1437	438
225	439
48	440
67	440
6	441
650	441
318	442
424	442
938	442
26	443
1	445
6	445
1427	445
1	446
534	446
691	446
1418	446
0	447
219	448
517	448
87	449
721	449
1056	449
1123	449
1226	449
197	450
195	451
320	451
3	453
32	454
36	455
6	456
1276	456
1418	456
1	457
82	457
110	457
404	457
808	457
810	457
1058	457
81	458
1264	458
1	459
50	459
908	459
343	460
1	461
200	461
331	461
342	461
346	461
840	461
849	461
978	461
1032	461
1065	461
1298	461
1324	461
1432	461
3	462
17	462
576	462
785	462
905	462
1440	462
1455	462
405	463
1	464
663	464
1165	464
1465	464
0	465
22	465
37	465
313	465
884	465
1353	465
1	466
1	467
1	468
137	468
36	469
1	470
143	470
728	470
1292	470
48	471
159	472
177	472
276	472
1181	472
1436	472
2	473
7	473
1492	473
7	474
199	474
596	474
1484	474
72	475
0	476
0	477
129	478
1	479
247	479
447	479
1079	479
1229	479
241	480
1	482
379	482
764	482
1	483
6	484
227	484
305	484
341	484
584	484
900	484
929	484
1243	484
1247	484
1253	484
1290	484
1	485
36	485
1115	485
1270	485
387	486
749	486
1110	486
69	488
1	489
87	490
1	491
229	491
368	491
615	491
1138	491
1347	491
1	492
69	494
251	494
326	494
493	494
1041	494
1447	494
73	495
98	495
252	495
283	495
600	495
646	495
664	495
803	495
986	495
1031	495
1278	495
107	496
10	498
414	498
834	498
1324	498
386	499
61	500
75	500
15	501
204	502
383	503
590	503
727	503
969	503
1423	503
1494	503
82	504
640	504
1	505
655	505
737	505
1165	505
148	506
176	506
151	507
1	508
100	509
405	509
6	510
343	510
438	510
1264	510
371	511
1228	511
1	512
1130	512
1329	512
3	513
925	513
1333	513
64	514
75	514
756	514
6	515
1	516
780	516
927	516
1211	516
1343	516
164	517
195	518
2	519
171	520
244	520
1420	520
167	521
366	521
604	521
869	521
1241	521
17	522
7	523
17	524
606	524
1320	524
1338	524
269	525
5	526
220	526
687	526
809	526
903	526
1384	526
6	527
113	527
198	527
702	527
774	527
960	527
1421	527
3	528
173	528
255	528
518	528
0	529
69	530
171	530
606	530
635	530
724	530
830	530
983	530
1143	530
1222	530
1312	530
1421	530
1454	530
1457	530
1	531
200	532
232	532
85	533
17	534
187	535
863	535
1186	535
197	536
75	537
39	538
918	538
292	539
17	540
1	541
1	542
6	543
361	543
467	543
69	544
87	545
1466	545
0	546
331	548
420	548
738	548
7	549
394	549
526	549
1	550
164	551
317	551
446	551
204	552
165	555
217	555
477	555
672	555
1277	555
1342	555
1	556
10	557
287	557
861	557
1	558
6	559
483	559
6	560
610	560
91	561
1	562
441	562
0	563
164	563
250	563
357	563
637	563
658	563
990	563
1416	563
1460	563
0	564
6	566
29	568
55	568
117	568
1254	568
1323	568
72	569
318	570
362	570
237	571
1	572
186	572
21	573
205	573
259	573
587	573
889	573
922	573
976	573
1120	573
1187	573
1214	573
1	574
1335	574
447	575
148	576
36	577
1311	577
1	578
474	578
606	578
1118	578
145	579
182	580
203	580
1224	580
1263	580
1395	580
164	581
782	581
1	582
133	583
694	583
1	584
781	584
283	585
1	586
0	587
461	587
483	587
48	588
240	588
552	588
583	588
884	588
909	588
911	588
1017	588
1101	588
1259	588
1	589
7	590
789	590
569	591
652	591
1	592
1	593
365	593
1	594
289	594
651	594
687	594
3	595
206	595
233	595
464	595
1125	595
1142	595
1297	595
1424	595
1433	595
32	597
145	597
1226	597
2	598
0	599
48	601
1	602
59	602
592	602
1247	602
6	603
1134	603
1429	603
1435	603
1441	603
1466	603
6	604
691	604
717	604
793	604
362	605
1068	605
1426	605
600	607
1464	607
1	608
854	608
514	609
6	610
266	610
1	611
7	612
811	612
1152	612
1209	612
1	613
115	613
1013	613
48	614
1	615
0	616
202	616
297	616
421	616
423	616
532	616
998	616
1411	616
1	617
1259	617
583	618
1	619
473	619
10	620
7	621
1	622
32	623
110	624
332	625
619	625
1	626
50	626
860	626
151	627
218	628
90	629
750	629
1	630
6	630
75	630
686	630
743	630
1214	630
59	631
300	632
1123	632
1161	632
1	633
1119	633
90	634
675	634
916	634
964	634
9	636
1	637
148	638
1333	638
1	639
231	639
390	639
645	639
864	639
569	640
614	640
163	641
186	641
993	641
1413	641
1426	641
1473	641
481	642
1057	642
1	643
1	645
81	646
32	647
837	647
83	648
257	648
603	648
836	648
6	649
1093	649
1154	649
213	650
289	650
716	650
844	650
1	651
944	651
1	652
104	653
1297	653
1	654
598	654
48	655
104	655
6	656
547	657
834	657
1	658
1	659
114	660
757	660
1	661
116	661
240	661
6	662
1	664
1	665
172	666
154	667
317	667
1	668
1	670
148	671
834	671
937	671
415	672
21	673
1	674
298	674
503	674
609	674
960	674
1	675
516	675
599	675
87	676
278	676
200	677
352	677
881	677
894	677
1436	677
187	678
236	678
1480	678
1	679
125	679
507	679
611	679
790	679
94	680
186	680
1050	680
1198	680
1	682
527	683
75	684
26	685
48	685
176	685
720	685
1290	685
1403	685
637	686
10	687
264	687
408	687
627	687
815	687
999	687
1024	687
103	688
623	688
636	688
676	688
1141	688
1265	688
447	689
766	689
889	689
1248	689
48	690
473	690
824	690
1059	690
1	691
84	691
210	691
1451	691
0	692
1	692
48	692
145	692
325	692
337	692
366	692
498	692
865	692
145	693
652	693
786	693
1	694
403	694
151	695
438	695
1107	695
1329	695
116	696
168	696
151	697
7	698
263	698
892	698
271	699
428	699
1	700
172	700
267	700
518	700
1374	700
553	701
1	703
840	703
1	704
4	704
15	704
329	704
727	704
1090	704
1239	704
75	705
15	706
1067	706
10	707
48	707
602	707
32	708
571	708
714	708
735	708
0	709
32	710
1153	710
1365	710
211	711
85	712
0	713
410	713
932	713
9	714
43	714
87	714
255	714
863	714
868	714
1	715
1143	715
2	716
90	718
697	718
1215	718
1403	718
85	719
6	720
352	720
688	720
716	720
771	720
1039	720
1415	720
412	721
415	721
680	721
692	721
779	721
1299	721
1342	721
1	723
1348	723
26	725
84	725
1	726
702	726
6	727
164	728
484	728
787	728
1	729
821	729
869	729
1047	729
1496	729
7	731
1333	731
1	732
3	733
1029	733
1124	733
75	734
0	735
2	736
202	736
3	737
1	738
1	739
992	739
1	740
1207	740
1	741
6	742
6	743
57	744
276	744
484	744
569	744
621	744
6	745
880	745
1415	745
6	746
256	747
967	747
1	748
65	748
243	748
500	748
736	748
781	748
1074	748
1	749
110	750
1258	750
0	751
566	751
896	751
939	751
0	752
437	752
1133	752
1	753
6	753
286	753
683	753
714	753
720	753
721	753
742	753
761	753
1084	753
1273	753
1318	753
1382	753
1433	753
75	754
1441	754
1458	754
49	755
672	755
904	755
968	755
32	756
685	756
32	757
1095	757
6	758
212	758
741	758
1353	758
425	759
171	760
363	760
468	760
9	761
44	761
572	761
642	761
757	761
1127	761
1435	761
29	762
134	762
245	762
563	762
618	762
1	763
717	763
78	764
1108	764
195	765
36	766
491	766
114	767
1461	767
89	768
1	769
172	770
72	771
892	771
607	772
825	772
10	774
373	775
1	776
348	776
388	776
1066	776
1	777
165	777
200	777
287	777
350	777
465	777
668	777
889	777
1412	777
69	778
7	779
713	779
1202	779
1241	779
447	780
485	780
721	780
836	780
1332	780
78	781
388	781
1	782
940	782
48	783
677	783
1	784
59	785
140	785
421	785
510	785
709	785
752	785
1274	785
1474	785
5	786
680	786
3	787
290	787
346	787
575	787
857	787
1032	787
1237	787
1339	787
1480	787
1	788
1363	788
1387	788
138	789
0	790
584	790
643	790
7	791
152	792
368	792
611	792
626	792
874	792
1125	792
114	793
114	794
270	794
599	794
1000	794
1247	794
116	795
203	795
304	795
325	795
346	795
424	795
600	795
938	795
993	795
1047	795
1085	795
1108	795
1139	795
1467	795
1483	795
36	796
181	796
396	796
1053	796
1178	796
3	797
164	798
3	799
6	800
75	801
234	801
91	802
1	803
992	803
586	805
1038	805
1435	805
1	806
188	806
784	806
1074	806
6	807
2	809
10	810
45	810
520	810
604	810
631	810
788	810
873	810
886	810
1090	810
1252	810
81	811
186	811
1087	811
241	812
1115	812
1	813
1464	813
0	814
36	814
564	814
1156	814
17	815
808	816
201	817
546	817
1041	817
78	818
551	818
1174	818
1	819
2	819
1112	819
343	820
215	821
1	822
48	823
129	823
702	824
264	825
426	826
780	827
1	828
1	829
334	830
739	830
861	830
1292	830
1461	830
164	831
36	832
1	833
554	833
6	834
473	834
1304	834
1399	834
145	835
173	835
2	836
211	836
1025	836
1338	836
1366	836
3	837
398	837
557	837
1181	837
87	838
167	839
186	839
1071	839
1	840
131	840
555	840
6	842
111	842
1	843
1	844
114	845
36	846
553	847
85	849
36	850
1	851
36	851
3	852
85	852
332	852
1251	852
3	853
115	853
856	853
1	854
1	855
213	855
410	855
108	856
114	856
164	856
640	856
6	857
96	857
782	857
203	858
614	858
791	858
949	858
999	858
1081	858
1128	858
3	859
1	860
227	860
246	860
306	860
1029	860
116	861
464	861
1	862
401	863
148	864
1453	864
6	865
1	866
959	866
3	867
36	868
283	869
871	869
48	870
17	871
18	871
6	872
887	872
1	873
12	873
201	873
250	873
260	873
374	873
578	873
951	873
960	873
1375	873
1	874
49	874
6	875
463	875
757	875
49	876
62	876
790	876
271	877
333	877
669	877
225	878
403	879
6	880
1	881
175	881
704	881
412	882
1	883
1485	883
547	884
531	885
813	885
38	886
66	887
310	888
402	888
10	889
151	890
21	891
643	891
1022	891
3	892
170	892
547	892
1327	892
6	893
506	893
1182	893
1478	893
6	894
203	894
874	894
895	894
1117	894
1340	894
1442	894
0	895
214	895
338	895
905	895
6	896
142	896
275	896
602	896
623	896
630	896
1125	896
21	897
494	898
745	898
328	899
7	900
1401	900
1	901
337	901
1169	901
1277	901
1	902
75	904
597	904
959	904
1430	904
315	905
608	905
627	905
700	905
1159	905
0	906
6	907
497	908
6	909
150	909
635	910
0	911
1091	911
85	912
1117	912
6	913
193	913
453	913
925	913
959	913
1200	913
10	914
16	914
581	914
898	914
7	915
193	915
551	915
1370	915
186	916
91	917
1346	917
1442	917
1	918
113	918
6	919
1	920
1	921
171	921
294	921
380	921
738	921
778	921
807	921
87	922
1436	922
1452	922
631	923
93	924
405	924
1012	924
49	926
152	926
806	926
1428	926
1437	926
1	927
60	928
181	928
686	928
871	928
148	929
543	929
841	929
846	929
977	929
1054	929
1151	929
1281	929
0	930
162	930
178	930
183	930
331	930
384	930
485	930
590	930
630	930
964	930
985	930
1101	930
1146	930
1455	930
1	931
172	932
1183	932
1369	932
1	933
607	933
1	934
327	934
36	935
1	936
766	936
792	936
91	937
224	937
635	937
660	937
1011	937
1455	937
693	938
75	939
250	940
287	940
1122	940
922	941
10	942
169	942
240	942
856	942
175	943
206	943
1293	943
1363	943
1384	943
32	944
1	945
48	946
68	946
884	946
75	947
513	947
1392	947
1	948
75	948
446	948
542	948
1176	948
1248	948
1465	948
1	949
309	949
254	950
470	950
725	950
896	950
1	951
1449	951
0	952
128	952
1279	952
6	953
667	953
0	954
1129	954
1379	954
561	955
493	956
539	956
556	956
1019	956
1240	956
3	957
526	957
809	957
989	957
1180	957
1440	957
405	958
976	958
709	960
197	961
218	961
714	961
397	962
1	964
17	964
1166	964
494	965
875	965
1246	965
1	966
524	966
911	966
401	967
64	968
254	968
849	968
1017	968
1454	968
1	969
1	970
199	971
437	971
195	972
225	973
756	973
29	974
99	974
209	974
1086	974
108	975
693	975
785	975
1032	975
48	976
87	977
1	978
157	978
97	979
1466	979
1	980
656	980
39	981
612	981
1	982
1	983
26	984
1131	984
266	985
426	985
16	986
75	986
112	987
125	987
425	987
711	987
928	987
1312	987
1439	987
1	988
32	988
1	989
425	990
5	991
85	993
919	993
85	994
1184	994
75	995
1358	995
1	996
233	996
343	996
730	996
1069	996
164	997
274	997
433	997
494	997
581	997
636	997
742	997
827	997
913	997
1068	997
1414	997
1483	997
225	998
376	998
493	998
250	999
895	999
994	999
106	1000
694	1000
715	1000
97	1001
286	1001
330	1001
561	1001
601	1001
1440	1001
1	1002
553	1002
659	1002
1192	1002
702	1003
768	1003
1312	1003
1	1004
1084	1004
1102	1004
17	1005
544	1006
91	1007
204	1008
1	1009
185	1009
424	1009
756	1009
886	1009
1001	1009
1124	1009
1235	1009
1	1010
544	1010
742	1010
1251	1010
1481	1010
48	1011
680	1011
944	1011
1220	1011
1315	1011
1366	1011
1	1012
413	1013
872	1013
910	1013
241	1014
663	1015
7	1016
721	1016
554	1017
1477	1017
132	1018
862	1018
869	1019
1	1020
202	1020
0	1021
1163	1021
148	1022
1110	1022
0	1023
1	1024
201	1024
6	1025
64	1025
75	1025
172	1025
256	1025
748	1025
889	1025
1136	1025
1	1026
125	1026
220	1026
859	1026
1409	1026
2	1027
130	1027
665	1027
688	1027
773	1027
1001	1027
1183	1027
75	1028
187	1028
419	1028
713	1028
910	1028
1262	1028
110	1029
123	1029
264	1029
290	1029
1142	1029
1	1030
162	1030
224	1030
405	1030
148	1031
353	1031
75	1032
292	1032
589	1032
1078	1032
0	1033
10	1034
287	1035
104	1036
10	1037
795	1038
970	1038
971	1038
1395	1038
7	1039
7	1040
396	1040
1	1041
234	1041
6	1042
928	1042
1	1043
184	1043
1162	1043
1263	1043
1	1044
235	1044
1	1046
483	1046
1009	1046
79	1047
1	1048
777	1050
837	1050
69	1051
272	1051
275	1051
387	1051
682	1051
921	1051
922	1051
1118	1051
1406	1051
104	1052
9	1053
122	1053
795	1054
1	1055
535	1055
2	1056
889	1056
915	1056
104	1057
36	1060
603	1060
1098	1060
1	1061
4	1061
56	1061
72	1061
402	1061
509	1061
531	1061
656	1061
665	1061
868	1061
902	1061
1	1063
1094	1063
1	1064
87	1065
495	1065
877	1065
1232	1065
7	1066
1283	1066
1	1067
413	1067
439	1067
164	1068
181	1068
1118	1068
1147	1068
4	1069
104	1069
307	1069
358	1069
430	1069
637	1069
1382	1069
1386	1069
1396	1069
1	1070
10	1071
1448	1071
6	1072
353	1072
370	1072
636	1072
860	1072
2	1073
386	1073
714	1073
1	1074
82	1075
90	1076
315	1076
87	1077
39	1078
1	1079
1	1080
892	1081
164	1083
1079	1083
172	1084
561	1084
1198	1084
136	1085
3	1087
569	1087
1	1088
312	1088
613	1088
711	1088
1061	1088
1165	1088
0	1089
117	1091
535	1091
585	1091
754	1091
1433	1091
36	1092
406	1092
1390	1092
1	1093
555	1093
6	1094
1	1095
930	1095
264	1096
637	1096
1337	1096
6	1097
75	1098
142	1098
941	1098
1225	1098
5	1099
198	1100
569	1100
1138	1100
1288	1100
200	1101
36	1103
810	1103
6	1104
6	1105
1	1106
973	1106
78	1108
172	1108
425	1109
510	1109
964	1109
1	1111
380	1111
704	1111
803	1111
1004	1111
1248	1111
7	1112
17	1113
401	1113
1	1114
54	1114
170	1114
66	1115
250	1115
485	1115
524	1115
1218	1115
45	1116
750	1116
242	1117
1473	1117
6	1118
10	1118
907	1118
6	1119
1	1120
5	1120
193	1120
429	1120
6	1121
225	1122
1	1123
7	1123
549	1123
145	1124
330	1124
529	1124
413	1125
966	1125
1043	1125
6	1126
3	1127
1169	1127
1216	1127
1	1128
457	1128
75	1129
671	1129
204	1130
1308	1130
1	1131
1	1132
1	1133
6	1133
232	1133
1051	1133
1377	1133
1406	1133
1409	1133
0	1134
724	1134
978	1134
21	1135
60	1136
197	1136
578	1136
1393	1136
6	1137
213	1138
1	1139
297	1139
514	1139
840	1139
913	1139
1025	1139
6	1140
1292	1140
1	1141
390	1141
1273	1141
1374	1141
1380	1141
2	1143
292	1143
466	1143
522	1143
1	1144
204	1145
1	1146
703	1146
767	1146
1034	1146
114	1147
1146	1147
1324	1147
217	1148
406	1148
540	1148
934	1148
1112	1148
1250	1148
1295	1148
7	1150
185	1150
1401	1150
1	1151
104	1152
911	1152
1146	1152
69	1153
1295	1153
808	1154
80	1155
87	1155
312	1155
992	1155
1013	1155
1349	1155
172	1156
0	1157
1	1157
89	1157
368	1157
618	1157
1011	1157
49	1158
104	1159
75	1161
3	1162
5	1162
1	1163
128	1163
205	1163
301	1163
311	1163
523	1163
556	1163
1178	1163
1369	1163
5	1164
6	1165
1	1166
743	1166
836	1166
841	1167
1026	1167
50	1168
289	1168
1018	1169
6	1170
466	1170
955	1170
1184	1170
1420	1170
17	1171
33	1171
408	1171
724	1171
925	1171
1106	1171
1389	1171
1466	1171
1	1172
87	1172
630	1172
6	1173
539	1173
1	1174
54	1174
6	1175
114	1176
333	1176
32	1177
278	1177
412	1177
714	1177
6	1178
145	1178
232	1178
1387	1178
77	1179
1028	1179
40	1180
553	1180
1169	1180
36	1181
2	1182
3	1184
108	1185
1	1186
803	1186
1329	1186
104	1187
2	1188
487	1188
36	1189
230	1190
446	1190
13	1191
81	1191
