588	64
4	65
7	65
0	66
13	66
0	67
13	67
20	67
22	67
93	67
0	68
4	68
13	68
18	68
19	68
20	68
22	68
23	68
24	68
63	68
0	69
20	69
22	69
0	70
1	70
8	70
569	70
0	71
24	71
1	72
4	72
13	72
22	72
24	72
61	72
392	72
617	72
0	73
1	73
4	73
5	73
8	73
11	73
12	73
13	73
18	73
19	73
24	73
68	73
77	73
259	73
454	73
18	74
24	74
701	74
0	75
22	75
674	75
0	76
0	77
1	77
4	77
12	77
13	77
18	77
20	77
76	77
343	77
550	77
724	77
0	78
4	78
13	78
22	78
303	78
0	79
9	79
13	79
20	79
54	79
1	80
4	80
66	80
0	82
1	82
4	82
9	82
12	82
13	82
14	82
19	82
22	82
157	82
253	82
0	83
19	83
8	84
16	85
16	86
16	87
18	88
3	89
18	90
16	91
247	91
4	92
16	93
3	94
16	95
16	96
13	97
13	98
13	99
13	100
13	101
0	102
0	103
0	104
0	105
16	106
0	107
81	107
0	108
123	108
20	109
0	110
12	110
13	110
16	110
20	110
24	110
76	110
239	110
248	110
405	110
0	111
1	111
12	111
22	111
167	111
646	111
0	112
4	112
13	112
16	112
18	112
19	112
24	112
203	112
339	112
395	112
0	113
20	113
491	113
16	114
20	114
182	114
1	115
13	115
0	116
10	116
1	117
4	117
12	117
16	117
651	117
0	118
4	118
11	119
13	119
718	119
0	120
1	120
0	121
1	121
3	121
11	121
12	121
17	121
18	121
22	121
352	121
407	121
687	121
727	121
1	122
12	122
13	122
387	122
1	123
20	123
0	124
1	124
4	124
11	124
12	124
16	124
19	124
20	124
23	124
24	124
63	124
77	124
310	124
330	124
504	124
0	125
1	125
4	125
624	125
0	126
8	126
9	126
13	126
17	126
20	126
47	126
285	126
425	126
0	127
24	127
0	128
1	128
2	128
4	128
12	128
13	128
19	128
20	128
63	128
77	128
382	128
0	129
13	129
16	130
20	130
24	130
92	130
0	131
12	131
13	131
0	132
9	132
18	132
19	132
63	132
64	132
362	132
420	132
0	133
4	133
16	133
19	133
34	133
68	133
1	134
3	134
12	134
18	134
24	134
194	134
326	134
712	134
1	135
4	136
12	136
0	137
16	137
16	139
24	139
8	140
13	140
12	141
18	142
22	143
521	143
22	144
22	145
4	146
22	147
8	148
17	149
3	150
22	151
8	152
377	152
3	153
160	153
355	153
746	153
16	154
12	155
186	155
4	156
4	157
12	158
278	158
0	159
0	160
0	161
0	162
422	162
0	163
13	164
563	164
13	165
89	165
0	166
0	167
12	167
0	168
0	169
146	169
186	169
551	169
585	169
597	169
0	170
0	171
13	172
13	173
12	174
0	175
16	175
0	176
16	176
1	177
3	177
4	177
14	177
18	177
110	177
194	177
576	177
11	178
22	178
135	178
286	178
0	179
3	179
4	180
18	180
0	181
1	181
3	181
4	181
13	181
15	181
16	181
18	181
20	181
63	181
100	181
136	181
149	181
316	181
0	182
13	182
16	182
20	182
185	182
262	182
4	183
13	183
232	183
434	183
0	184
4	184
19	184
175	184
671	184
12	185
13	185
16	186
20	186
0	187
1	187
3	187
16	187
18	187
1	188
22	188
0	189
13	189
19	190
20	190
603	190
1	191
16	191
68	191
1	192
19	192
318	192
0	193
20	193
552	193
4	194
12	194
644	194
0	195
4	195
13	195
657	195
13	196
0	197
4	197
11	197
12	197
18	197
4	198
12	198
24	198
125	198
251	198
385	198
665	198
0	199
63	199
101	199
691	199
19	200
8	201
607	201
14	202
8	203
4	204
0	205
0	206
0	207
1	208
22	209
14	210
4	211
743	211
4	212
226	212
22	213
395	213
0	214
8	215
203	215
22	216
8	217
8	218
0	219
0	220
361	220
13	221
0	222
0	223
0	224
0	225
0	226
0	227
663	227
0	228
0	229
0	230
1	231
0	232
0	233
0	234
13	234
0	235
0	236
0	237
1	237
18	237
22	237
249	237
430	237
16	238
20	238
8	239
12	239
689	239
4	240
20	240
12	241
14	241
16	241
63	241
0	242
3	242
13	242
20	242
18	243
22	243
14	244
16	244
622	244
1	245
16	245
441	245
13	246
16	246
77	246
270	246
3	247
12	247
16	247
18	247
0	248
1	248
23	248
0	249
20	249
22	250
24	250
63	251
0	252
12	252
13	252
11	253
12	253
3	254
22	254
0	255
22	255
0	256
4	256
162	256
12	257
24	257
0	258
3	258
0	259
20	259
13	260
24	260
369	260
455	260
732	260
8	261
347	261
8	262
8	263
727	263
8	264
8	265
19	265
503	265
720	265
22	266
77	267
4	268
8	269
77	270
411	270
8	271
8	272
19	273
0	274
0	275
0	276
0	277
268	277
311	277
485	277
0	278
11	278
17	278
8	279
12	279
20	279
8	280
13	280
370	280
456	280
1	281
3	282
13	282
4	283
16	283
22	283
26	283
92	283
481	283
63	284
251	284
720	284
1	285
13	285
1	286
11	286
19	287
24	287
12	288
13	288
16	288
3	289
4	289
11	289
12	289
89	289
583	289
0	291
4	291
13	292
77	292
141	292
344	292
0	293
11	294
12	294
0	295
16	295
392	295
4	296
18	296
0	297
63	297
1	298
11	298
12	298
432	298
590	298
1	299
13	299
19	300
20	300
0	301
3	301
9	301
1	302
77	302
59	303
8	304
22	305
23	306
32	306
268	306
16	307
8	308
288	308
590	308
8	309
11	310
0	311
373	311
8	312
23	313
4	314
4	315
4	316
4	317
445	317
4	318
744	318
4	319
0	320
0	321
248	321
0	322
0	323
20	324
41	324
0	325
0	326
0	327
549	327
0	328
416	328
0	329
0	330
0	331
0	332
0	333
524	333
0	334
0	335
0	336
0	337
0	338
0	339
0	340
0	341
71	341
13	342
0	343
13	344
16	344
0	345
13	345
695	345
1	346
4	346
19	346
0	347
13	347
19	347
24	347
736	347
0	348
20	348
12	349
13	349
18	349
23	349
87	349
0	350
12	350
18	350
3	351
8	351
732	351
13	352
63	352
569	352
0	353
12	353
311	353
4	354
11	354
12	355
16	355
1	356
13	356
474	356
1	357
14	357
0	358
20	358
11	359
63	359
20	360
63	360
0	361
63	361
12	362
18	362
23	363
63	363
8	364
22	364
0	365
16	365
0	366
1	366
111	366
514	366
666	366
4	367
12	367
59	367
1	368
22	368
8	369
22	369
596	369
23	370
63	370
3	371
13	371
8	372
24	372
150	372
730	372
12	373
20	373
14	374
22	375
4	376
3	377
19	378
22	379
50	379
8	380
4	381
16	382
603	382
22	383
703	383
4	384
19	385
22	386
22	387
16	388
0	389
0	390
0	391
0	392
0	393
0	394
0	395
300	395
0	396
0	397
0	398
0	399
0	400
381	400
0	401
0	402
0	403
73	403
578	403
0	404
0	405
0	406
12	407
11	408
12	408
19	409
22	409
4	410
19	410
24	410
413	410
13	411
20	411
8	412
13	412
77	412
614	412
688	412
0	413
24	413
659	413
0	414
1	414
29	414
391	414
11	415
12	415
12	416
23	416
4	417
13	417
14	417
236	417
306	417
502	417
744	417
11	418
12	418
401	418
462	418
0	419
3	419
18	420
444	420
510	420
4	421
16	421
63	421
358	421
4	422
8	422
322	422
1	423
14	423
0	424
4	424
22	424
23	424
56	424
13	425
63	425
167	425
3	426
8	426
12	426
13	426
544	426
0	427
17	427
0	428
20	428
301	428
24	429
63	429
0	430
12	430
22	430
4	431
22	431
4	432
24	432
8	433
16	434
16	435
16	436
3	437
14	438
4	439
736	439
16	440
4	441
16	442
4	443
22	444
19	445
4	446
500	446
19	447
8	448
650	448
12	449
16	450
16	451
18	452
24	452
59	453
16	454
233	454
3	455
335	455
374	455
623	455
3	456
8	457
8	458
8	459
587	459
8	460
166	460
14	461
0	462
0	463
444	463
0	464
0	465
551	465
0	466
0	467
0	468
481	468
0	469
0	470
112	470
0	471
0	472
0	473
0	474
646	474
0	475
0	476
13	477
18	477
12	478
20	478
1	479
9	479
14	480
16	480
18	480
20	480
328	480
449	480
726	480
16	481
23	481
595	481
720	481
0	482
4	482
21	482
0	483
3	483
125	483
660	483
4	484
16	484
19	484
23	484
12	485
77	485
704	485
3	486
18	486
1	487
4	487
11	488
22	488
20	489
22	489
24	490
59	490
12	491
20	491
250	491
4	492
12	492
379	492
1	494
16	494
8	495
20	495
291	495
0	496
13	496
13	497
20	497
1	498
9	498
12	499
16	499
22	500
3	501
698	501
4	502
4	503
4	504
14	505
4	506
23	507
23	508
16	509
77	509
8	510
140	510
8	511
537	511
16	512
421	512
457	512
16	513
16	514
3	515
67	515
3	516
0	517
0	518
0	519
0	520
0	521
251	521
0	522
0	523
51	523
0	524
0	525
0	526
0	527
434	527
0	528
0	529
22	529
0	530
270	530
0	531
0	532
0	533
0	534
0	535
575	535
719	535
0	536
0	537
275	537
497	537
0	538
0	539
0	540
0	541
0	542
0	543
178	543
239	543
293	543
0	544
12	545
22	545
303	545
0	546
4	546
16	547
63	547
445	547
18	548
63	548
0	549
14	549
0	550
8	550
18	550
1	551
24	551
24	552
59	552
4	553
12	553
555	553
0	554
13	554
39	554
721	554
14	555
20	555
314	555
386	555
3	556
20	556
284	556
20	557
63	557
12	558
20	558
286	558
685	558
13	559
20	559
4	560
24	560
19	561
24	561
95	561
643	561
0	562
3	562
12	563
18	563
0	564
3	564
4	564
12	564
16	564
16	565
16	566
16	567
466	567
3	568
161	568
23	569
4	570
581	570
4	571
550	571
704	571
8	572
4	573
23	574
12	575
22	576
11	577
251	577
0	578
0	579
0	580
556	580
0	581
0	582
184	582
239	582
435	582
0	583
243	583
546	583
0	584
0	585
0	586
0	587
12	588
0	589
451	589
0	590
0	591
0	592
450	592
600	592
719	592
0	593
0	594
0	595
0	596
1	596
4	597
13	597
466	597
0	598
4	598
1	599
22	599
628	599
4	600
18	600
11	601
24	601
1	602
18	602
3	603
407	603
523	603
0	604
76	604
1	605
11	605
14	605
19	605
253	605
432	605
19	606
24	606
181	606
251	606
20	607
24	607
1	608
18	608
23	609
59	609
18	610
19	610
597	610
1	611
4	611
705	611
1	612
18	612
3	613
63	613
88	613
16	614
63	614
13	615
24	615
16	616
18	616
0	617
20	617
663	617
13	618
16	618
0	619
13	619
19	620
22	620
3	621
19	621
20	622
23	622
103	622
8	623
13	623
496	623
18	624
24	624
3	625
63	625
3	626
12	627
68	628
4	629
22	630
8	631
4	632
131	632
8	633
8	634
62	634
22	635
11	636
23	637
16	638
166	638
22	639
628	639
8	640
8	641
0	642
0	643
0	644
0	645
0	646
180	646
0	647
0	648
489	648
735	648
0	649
22	649
13	650
22	650
334	650
16	651
19	651
1	652
23	652
118	652
213	652
680	652
3	653
12	653
0	654
1	654
11	655
22	655
4	656
20	656
235	656
0	657
20	657
0	658
4	658
16	659
18	659
190	659
19	660
63	660
124	660
3	661
16	661
50	661
13	662
17	662
0	663
22	663
256	663
0	664
1	664
0	665
14	665
112	665
597	665
9	666
13	666
0	667
9	667
479	667
12	668
20	668
0	669
4	669
11	670
22	670
12	671
22	671
102	671
0	672
16	672
24	673
63	673
1	674
16	674
111	674
9	675
24	675
4	676
8	676
472	676
13	677
18	677
487	677
11	678
12	678
20	679
23	679
0	680
16	680
545	680
2	681
19	682
16	683
21	684
249	684
14	685
270	685
11	686
23	687
23	688
23	689
23	690
610	690
21	691
8	692
681	692
19	693
19	694
4	695
350	695
22	696
0	697
0	698
0	699
0	700
630	700
0	701
0	702
0	703
0	704
0	705
0	706
0	707
0	708
23	708
14	709
20	709
0	710
12	710
541	710
1	711
12	711
195	711
565	711
725	711
1	712
14	712
0	713
14	713
13	714
14	714
4	715
39	715
63	715
466	715
604	715
4	716
23	716
414	716
4	717
8	717
549	717
18	718
3	719
12	719
23	720
63	720
12	721
19	721
12	722
20	722
232	722
607	722
1	723
19	723
11	724
18	724
1	725
77	725
18	726
23	726
0	727
23	727
13	728
20	728
14	729
19	730
21	731
372	731
59	732
22	733
388	733
22	734
8	735
22	736
23	737
731	737
23	738
8	739
21	740
637	740
19	741
19	742
0	743
0	744
0	745
0	746
396	746
0	747
0	748
0	749
