26	73
633	73
0	74
11	74
423	74
0	75
1	75
3	75
4	75
5	75
6	75
11	75
13	75
15	75
18	75
24	75
311	75
608	75
4	77
23	77
7	78
7	79
31	80
244	80
3	81
6	82
30	83
3	84
498	84
3	85
3	86
578	86
3	87
3	88
7	89
3	90
3	91
589	91
3	92
3	93
3	94
3	95
3	96
3	97
3	98
4	99
4	100
4	101
4	102
4	103
4	104
4	105
0	106
0	107
1	108
5	110
7	110
4	111
23	111
4	112
15	113
18	113
20	113
4	114
7	114
0	115
4	115
13	115
26	115
469	115
3	116
24	116
417	116
0	117
7	117
20	117
66	117
0	118
4	118
20	118
5	119
14	119
24	119
26	119
0	120
1	120
18	120
23	120
24	120
489	120
18	121
31	121
0	122
1	122
0	123
4	123
15	123
0	124
3	124
5	124
14	124
24	124
109	124
4	126
23	126
1	127
24	127
4	128
5	128
15	128
226	128
1	129
3	129
24	129
7	130
20	130
669	130
0	131
3	131
530	131
4	132
7	132
23	133
30	133
0	134
23	134
24	135
30	135
5	136
20	136
0	137
1	137
3	137
4	137
5	137
6	137
7	137
13	137
14	137
18	137
20	137
22	137
23	137
27	137
31	137
32	137
58	137
119	137
127	137
472	137
631	137
0	138
3	138
7	139
15	139
205	139
1	140
24	140
279	140
0	141
24	141
0	142
3	142
4	142
3	143
3	144
572	144
18	145
3	146
31	147
414	147
508	147
31	148
3	149
31	150
652	150
31	151
243	151
617	151
3	152
67	152
31	153
31	154
3	155
610	155
3	156
3	157
3	158
282	158
3	159
198	159
211	159
4	160
4	161
4	162
4	163
4	164
161	164
373	164
4	165
586	165
4	166
0	167
0	168
2	169
4	169
350	169
4	170
66	170
4	171
4	172
4	173
195	173
4	174
3	175
4	176
4	177
4	178
4	179
4	180
157	180
4	181
4	182
4	183
3	184
5	185
7	185
693	185
1	186
3	186
24	187
0	188
5	188
555	188
658	188
1	190
3	190
243	190
0	191
6	191
24	191
31	191
58	191
169	191
190	191
212	191
407	191
5	192
15	192
0	193
7	194
20	194
4	195
23	195
0	197
15	197
3	198
20	198
0	199
26	199
0	200
13	200
23	201
24	201
0	202
1	202
4	202
18	202
70	202
4	203
7	203
23	203
208	203
3	204
31	204
11	205
20	205
0	206
3	206
15	206
127	206
549	206
24	207
26	207
209	207
4	208
3	209
18	209
20	209
3	210
11	210
4	211
26	211
7	212
521	212
3	213
31	214
3	215
5	216
3	217
3	218
3	219
14	220
3	221
3	222
0	223
3	224
31	225
11	226
27	227
11	228
3	229
620	229
635	229
3	230
181	230
3	231
721	231
4	232
4	233
0	234
4	235
4	236
4	237
4	238
4	239
4	240
4	241
4	242
4	243
4	244
302	244
0	245
106	245
4	246
0	247
0	248
4	249
4	250
4	251
4	252
114	252
4	253
4	254
4	255
3	256
15	257
24	257
13	258
24	258
1	259
3	259
533	259
1	260
5	260
7	261
31	261
0	262
1	262
7	262
732	262
18	263
31	263
0	264
6	264
15	265
23	265
18	266
20	266
21	266
648	266
0	267
3	267
24	267
0	268
11	268
15	268
332	268
0	269
15	269
24	269
645	269
3	270
4	270
20	270
5	271
23	271
477	271
18	272
20	272
1	273
24	273
40	273
5	274
31	274
0	275
5	275
5	276
24	276
5	277
18	277
0	278
15	278
24	278
30	278
1	279
3	279
14	279
0	280
24	280
306	280
0	282
24	282
104	282
3	283
7	283
4	285
24	285
26	285
165	285
1	286
23	286
4	287
20	287
4	288
5	288
3	289
23	289
1	290
7	290
259	290
330	290
3	291
4	291
20	291
31	291
119	291
1	292
63	292
7	293
31	293
0	294
3	294
4	294
24	294
30	294
31	294
45	294
123	294
137	294
175	294
3	295
7	296
11	297
314	297
3	298
3	299
20	300
3	301
3	302
3	303
3	304
11	305
3	306
0	307
4	308
4	309
52	309
20	310
80	310
4	311
0	312
4	313
4	314
434	314
4	315
4	316
473	316
4	317
243	317
4	318
4	319
4	320
0	321
1	321
24	321
162	321
3	322
4	322
7	322
20	322
24	322
35	322
259	322
328	322
0	323
11	323
3	324
27	324
0	325
24	325
27	326
31	326
4	327
11	327
31	327
596	327
691	327
7	328
23	328
24	328
74	328
4	329
18	329
31	329
253	329
391	329
564	329
717	329
5	330
24	330
145	330
188	330
488	330
0	331
18	331
27	331
269	331
378	331
0	332
4	332
39	332
186	332
654	332
3	333
4	333
7	333
18	333
540	333
3	334
125	334
187	334
7	335
18	335
31	335
4	336
18	336
4	337
14	337
23	337
63	337
11	338
20	338
1	339
3	339
287	339
18	341
24	341
138	341
4	342
20	343
24	343
0	344
15	344
1	345
24	345
24	346
31	346
393	346
5	347
370	347
0	348
4	348
12	348
0	349
4	349
593	349
5	350
11	350
0	351
4	351
398	351
24	352
29	352
3	353
3	354
31	355
285	355
31	356
353	356
31	357
31	358
7	359
48	359
3	360
459	360
462	360
3	361
188	361
3	362
52	362
3	363
165	363
3	364
3	365
3	366
90	366
31	367
334	367
3	368
3	369
11	370
3	371
3	372
4	373
4	374
4	375
561	375
4	376
4	377
4	378
4	379
232	379
4	380
4	381
4	382
4	383
151	383
3	384
0	385
222	385
4	386
4	387
3	388
0	389
0	390
0	391
4	392
18	392
24	392
182	392
24	393
31	393
119	393
3	394
4	394
4	395
24	395
0	396
4	396
7	396
11	396
61	396
67	396
177	396
4	397
12	397
22	397
31	397
84	397
259	397
328	397
342	397
4	398
26	398
11	399
31	399
1	400
3	400
24	401
13	402
31	402
23	403
27	403
536	403
4	404
24	404
3	405
30	405
1	406
7	406
292	406
5	407
20	407
7	408
31	408
530	408
4	409
5	409
1	410
11	410
58	411
0	413
24	413
447	413
0	414
11	414
5	415
11	415
3	416
13	416
14	416
24	416
31	416
0	417
15	417
24	417
15	419
23	419
370	419
461	419
20	420
347	420
6	421
7	421
164	421
24	422
35	422
3	423
24	423
397	423
1	424
3	424
218	424
3	425
3	426
31	427
3	428
550	428
3	429
3	430
3	431
486	431
3	432
14	433
402	433
3	434
3	435
3	436
31	437
3	438
18	439
164	439
703	439
4	440
4	441
4	442
4	443
4	444
460	444
4	445
9	445
4	446
156	446
4	447
3	448
4	449
4	450
213	450
4	451
4	452
294	452
4	453
4	454
4	455
4	456
4	457
296	457
556	457
4	458
0	459
1	459
4	459
27	459
698	459
11	460
13	460
1	461
24	461
332	461
0	462
5	462
24	462
58	462
119	462
0	463
7	463
24	464
35	464
159	464
183	464
18	465
63	465
217	465
18	466
31	466
11	467
13	467
23	467
1	469
6	469
1	470
4	470
220	470
20	471
24	471
197	471
5	472
18	472
7	473
20	473
404	473
18	474
20	474
1	475
31	475
0	476
5	476
15	476
98	476
3	477
13	477
73	477
529	477
0	478
7	478
0	479
58	479
4	480
18	480
3	481
4	481
129	481
194	481
7	482
18	482
727	482
3	483
18	484
304	484
4	485
137	486
20	487
377	487
11	488
3	489
3	490
3	491
7	492
3	493
18	494
3	495
3	496
359	496
3	497
24	498
3	499
497	499
18	500
119	500
249	500
547	500
3	501
291	501
431	501
3	502
4	503
4	504
4	505
4	506
4	507
4	508
4	509
4	510
4	511
80	511
724	511
3	512
4	513
706	513
722	513
4	514
720	514
4	515
4	516
4	517
159	517
4	518
3	519
4	520
4	521
4	522
4	523
4	524
24	525
4	526
4	527
4	528
4	529
1	530
4	530
3	531
4	531
23	531
137	531
379	531
0	533
20	533
7	534
13	534
20	534
24	535
30	535
4	536
23	536
20	537
31	537
3	538
4	538
57	538
239	538
0	539
20	539
415	539
4	540
29	540
4	541
24	541
3	542
112	542
394	542
492	542
4	543
13	543
20	543
1	544
24	544
5	545
20	545
0	546
6	546
4	547
20	547
5	548
20	548
15	549
24	549
0	550
554	550
3	551
3	552
13	553
31	553
75	554
314	554
27	555
606	555
3	556
3	557
3	558
3	559
50	559
3	560
3	561
3	562
31	563
24	564
535	564
137	565
31	566
3	567
3	568
31	569
4	570
0	571
3	572
4	573
4	574
4	575
4	576
4	577
4	578
564	578
4	579
3	580
3	581
8	581
4	582
4	583
4	584
369	584
4	585
3	586
24	587
4	588
4	589
4	590
4	591
4	592
4	593
4	594
4	595
4	596
4	597
4	598
1	599
4	599
3	600
5	600
5	601
15	601
2	602
4	602
23	602
218	602
3	603
5	603
578	603
0	604
3	604
0	605
5	605
137	605
1	606
18	606
7	607
23	607
207	607
0	608
0	609
27	609
3	611
4	611
499	611
4	612
24	612
1	613
0	614
23	614
0	615
20	615
33	615
5	616
15	616
4	617
23	617
610	617
13	618
18	618
4	619
112	619
11	620
58	620
0	621
24	621
3	622
35	622
0	623
30	623
222	623
11	624
27	624
692	624
3	625
35	625
7	626
3	627
3	628
3	629
7	630
3	631
3	632
3	633
3	634
11	635
3	636
3	637
265	637
17	638
428	638
466	638
3	639
3	640
2	641
53	641
637	641
4	642
4	643
4	644
4	645
4	646
4	647
3	648
508	648
4	649
4	650
4	651
4	652
4	653
4	654
4	655
1	656
18	656
4	657
31	657
316	657
4	658
20	658
228	658
0	659
3	659
2	660
23	660
7	661
17	661
584	661
18	662
23	662
58	662
119	662
272	662
340	662
581	662
614	662
634	662
18	663
30	663
5	664
24	664
24	665
29	665
3	666
63	666
7	667
18	667
11	668
31	668
400	668
4	669
31	669
358	669
4	670
6	670
7	671
20	671
11	672
58	672
17	673
31	673
7	674
58	674
655	674
0	675
18	675
4	676
26	676
3	677
75	677
3	678
24	678
7	679
119	679
31	680
695	680
10	681
14	682
31	683
11	684
125	684
220	684
701	684
7	685
31	686
3	687
3	688
649	688
3	689
3	690
31	691
31	692
7	693
137	694
4	695
4	696
4	697
4	698
4	699
4	700
4	701
159	701
4	702
4	703
4	704
4	705
4	706
561	706
4	707
4	708
4	709
4	710
4	711
4	712
4	713
642	713
4	714
24	714
4	715
29	715
637	715
6	716
11	716
119	717
137	717
4	718
18	718
14	719
18	719
78	719
23	720
29	720
15	721
23	721
0	722
11	722
11	723
27	723
3	724
31	724
0	725
18	725
7	726
20	726
7	727
372	727
7	728
272	728
719	728
3	729
3	730
7	731
3	732
3	733
10	734
3	735
220	735
381	735
3	736
7	737
4	738
4	739
4	740
4	741
4	742
4	743
211	743
4	744
4	745
4	746
174	746
4	747
4	748
4	749
195	749
501	749
