22	68
23	68
24	68
63	68
95	68
293	68
386	68
394	68
458	68
640	68
720	68
0	69
20	69
0	70
1	70
8	70
206	70
0	71
24	71
1	72
4	72
13	72
24	72
61	72
94	72
209	72
0	73
1	73
11	73
13	73
18	74
24	74
0	75
22	75
0	76
162	76
0	77
4	77
13	77
63	77
76	77
493	77
687	77
0	78
4	78
13	78
22	78
0	79
8	79
9	79
13	79
20	79
155	79
0	80
1	80
4	80
140	80
0	82
1	82
4	82
9	82
11	82
12	82
13	82
16	82
18	82
19	82
20	82
22	82
24	82
263	82
403	82
556	82
0	83
19	83
290	83
8	84
16	85
16	86
61	86
412	86
552	86
16	87
18	88
3	89
18	90
219	90
16	91
419	91
4	92
16	93
3	94
16	95
16	96
13	97
13	98
13	99
13	100
13	101
0	102
0	103
140	103
0	104
0	105
16	106
0	107
0	108
22	108
132	108
426	108
20	109
0	110
3	110
4	110
12	110
13	110
20	110
24	110
52	110
76	110
140	110
559	110
0	111
1	111
12	111
475	111
0	112
3	112
4	112
8	112
12	112
13	112
14	112
16	112
19	112
63	112
77	112
530	112
0	113
20	113
124	113
478	113
587	113
16	114
20	114
110	114
526	114
628	114
1	115
13	115
68	115
75	115
0	116
1	117
4	117
12	117
13	117
16	117
18	117
156	117
532	117
657	117
744	117
0	118
4	118
0	119
11	119
13	119
183	119
322	119
0	120
1	120
0	121
1	121
3	121
12	121
18	121
22	121
429	121
717	121
1	122
12	122
13	122
427	122
518	122
1	123
20	123
0	124
1	124
4	124
8	124
12	124
16	124
19	124
20	124
63	124
0	125
1	125
4	125
14	125
214	125
618	125
0	126
4	126
8	126
9	126
13	126
14	126
17	126
20	126
68	126
112	126
306	126
369	126
735	126
0	127
24	127
0	128
4	128
12	128
13	128
19	128
20	128
23	128
59	128
77	128
131	128
193	128
317	128
0	129
13	129
20	129
469	129
20	130
24	130
408	130
0	131
12	131
461	131
0	132
18	132
20	132
24	132
62	132
63	132
413	132
419	132
420	132
0	133
16	133
19	133
20	133
212	133
502	133
554	133
12	134
24	134
407	134
4	136
12	136
0	137
16	137
299	137
24	138
5	139
16	139
24	139
124	139
359	139
8	140
13	140
12	141
18	142
22	143
22	144
22	145
4	146
22	147
8	148
17	149
3	150
22	151
8	152
3	153
14	154
16	154
12	155
4	156
4	157
12	158
0	159
0	160
360	160
0	161
0	162
0	163
13	164
13	165
0	166
0	167
0	168
249	168
371	168
702	168
0	169
140	169
293	169
524	169
0	170
0	171
13	172
13	173
12	174
494	174
0	175
16	175
0	176
16	176
1	177
3	177
18	177
11	178
22	178
135	178
419	178
0	179
3	179
4	180
18	180
0	181
3	181
4	181
13	181
16	181
18	181
19	181
24	181
77	181
138	181
630	181
704	181
0	182
13	182
20	182
4	183
13	183
0	184
19	184
12	185
13	185
16	186
20	186
0	187
1	187
3	187
11	187
12	187
13	187
16	187
18	187
59	187
76	187
553	187
1	188
22	188
0	189
11	189
13	189
19	190
20	190
398	190
0	191
1	191
16	191
1	192
19	192
0	193
18	193
20	193
4	194
12	194
13	194
0	195
1	195
4	195
9	195
13	195
77	195
13	196
416	196
0	197
11	197
12	197
0	198
12	198
16	198
17	198
19	198
22	198
24	198
251	198
334	198
401	198
669	198
0	199
63	199
582	199
3	200
19	200
8	201
548	201
14	202
8	203
4	204
0	205
0	206
0	207
1	208
22	209
14	210
118	210
615	210
4	211
251	211
4	212
22	213
0	214
8	215
96	215
22	216
8	217
8	218
0	219
0	220
13	221
0	222
0	223
0	224
0	225
652	225
0	226
0	227
0	228
0	229
381	229
625	229
0	230
1	231
0	232
0	233
110	233
591	233
0	234
0	235
0	236
533	236
0	237
1	237
16	238
20	238
8	239
12	239
18	239
22	239
489	239
509	239
4	240
20	240
12	241
14	241
16	241
63	241
355	241
555	241
0	242
3	242
20	242
18	243
22	243
14	244
16	244
122	244
169	244
362	244
467	244
1	245
16	245
127	245
438	245
479	245
13	246
16	246
20	246
63	246
519	246
3	247
12	247
13	247
14	247
16	247
18	247
0	248
1	248
386	248
0	249
20	249
71	249
664	249
22	250
24	250
13	251
63	251
0	252
12	252
22	252
11	253
12	253
3	254
22	254
203	254
0	255
22	255
411	255
0	256
4	256
467	256
12	257
0	258
3	258
19	258
473	258
0	259
20	259
13	260
16	260
24	260
8	261
8	262
8	263
351	263
8	264
8	265
22	266
77	267
4	268
8	269
650	269
77	270
450	270
8	271
8	272
19	273
0	274
0	275
0	276
0	277
0	278
11	278
17	278
19	278
448	278
8	279
12	279
20	279
189	279
639	279
8	280
13	280
1	281
3	282
13	282
4	283
16	283
22	283
63	284
153	284
251	284
1	285
13	285
16	285
1	286
11	286
18	287
19	287
24	287
502	287
518	287
13	288
16	288
251	288
3	289
12	289
370	289
0	291
4	291
16	291
13	292
77	292
92	292
552	292
0	293
20	293
63	293
719	293
11	294
12	294
128	294
600	294
0	295
16	295
4	296
18	296
155	296
0	297
63	297
77	297
546	297
1	298
11	298
1	299
13	299
316	299
19	300
20	300
0	301
3	301
9	301
20	301
118	301
398	301
1	302
77	302
324	302
59	303
8	304
638	304
22	305
23	306
16	307
8	308
8	309
11	310
0	311
8	312
23	313
4	314
4	315
4	316
4	317
4	318
4	319
0	320
408	320
0	321
0	322
0	323
20	324
0	325
0	326
0	327
0	328
0	329
0	330
0	331
0	332
0	333
0	334
0	335
0	336
0	337
0	338
43	338
0	339
0	340
0	341
13	342
0	343
13	344
16	344
0	345
13	345
1	346
4	346
19	346
108	346
212	346
13	347
24	347
363	347
0	348
20	348
13	349
18	349
0	350
12	350
214	350
216	350
632	350
3	351
8	351
13	352
63	352
0	353
12	353
18	353
414	353
689	353
4	354
11	354
12	355
16	355
1	356
13	356
416	356
1	357
14	357
0	358
20	358
11	359
63	359
20	360
63	360
0	361
63	361
12	362
18	362
23	363
63	363
8	364
22	364
190	364
292	364
586	364
0	365
13	365
16	365
743	365
0	366
1	366
4	367
59	367
77	367
1	368
22	368
171	368
8	369
22	369
168	369
646	369
23	370
63	370
3	371
13	371
8	372
24	372
12	373
20	373
335	373
14	374
22	375
4	376
244	376
576	376
3	377
19	378
22	379
8	380
4	381
16	382
134	382
22	383
4	384
19	385
22	386
22	387
385	387
16	388
0	389
0	390
0	391
0	392
229	392
637	392
0	393
0	394
0	395
0	396
0	397
0	398
135	398
699	398
0	399
0	400
0	401
659	401
0	402
194	402
0	403
0	404
0	405
0	406
12	407
11	408
12	408
19	409
22	409
142	409
19	410
24	410
538	410
622	410
13	411
20	411
355	411
8	412
13	412
694	412
0	413
24	413
0	414
1	414
11	415
12	415
12	416
23	416
494	416
4	417
13	417
652	417
11	418
12	418
0	419
3	419
68	419
508	419
18	420
159	420
4	421
63	421
4	422
8	422
1	423
14	423
4	424
23	424
8	425
13	425
20	425
12	426
13	426
0	427
17	427
0	428
20	428
592	428
24	429
63	429
0	430
12	430
4	431
22	431
4	432
24	432
231	432
8	433
16	434
16	435
16	436
3	437
14	438
541	438
4	439
380	439
462	439
16	440
374	440
473	440
4	441
16	442
4	443
698	443
22	444
19	445
4	446
19	447
280	447
8	448
12	449
16	450
245	450
578	450
16	451
18	452
59	453
16	454
3	455
3	456
8	457
161	457
8	458
316	458
8	459
8	460
14	461
0	462
0	463
0	464
0	465
0	466
338	466
534	466
0	467
0	468
0	469
0	470
0	471
0	472
0	473
0	474
0	475
0	476
13	477
18	477
494	477
3	478
12	478
20	478
126	478
1	479
9	479
177	479
18	480
20	480
16	481
23	481
608	481
0	482
4	482
269	482
0	483
3	483
665	483
4	484
23	484
12	485
77	485
13	486
22	486
4	487
13	487
463	487
14	488
16	488
99	488
300	488
484	488
576	488
8	489
16	489
20	489
4	490
14	490
22	490
262	490
377	490
395	490
3	491
8	491
165	491
545	491
0	492
12	492
23	492
54	492
135	492
413	492
711	492
0	494
24	494
0	495
12	495
13	495
0	496
12	496
198	496
314	496
0	497
13	497
157	497
481	497
16	498
24	498
1	499
63	499
8	500
20	500
302	500
4	501
12	501
582	501
0	502
17	502
275	502
1	503
77	503
597	503
644	503
12	504
251	504
22	505
3	506
4	507
4	508
4	509
471	509
14	510
4	511
703	511
23	512
454	512
23	513
8	514
16	515
22	516
3	517
3	518
124	519
16	520
0	521
0	522
0	523
0	524
0	525
0	526
0	527
0	528
0	529
298	529
0	530
0	531
0	532
460	532
0	533
0	534
633	534
715	534
0	535
271	535
0	536
0	537
0	538
0	539
0	540
0	541
0	542
506	542
0	543
36	543
0	544
0	545
0	546
0	547
0	548
0	549
377	549
0	550
0	551
0	552
0	553
0	554
12	554
17	554
1	555
0	556
19	556
382	556
465	556
0	558
8	558
16	559
19	559
4	560
8	560
22	561
24	561
306	561
630	561
4	562
13	562
1	563
24	563
13	564
18	564
1	565
63	565
296	565
0	566
124	566
3	567
13	567
1	568
12	568
76	568
692	568
13	569
19	569
63	569
16	570
77	570
527	570
12	571
22	571
28	571
12	572
251	572
8	573
17	573
1	574
20	574
189	574
371	574
426	574
651	574
0	575
24	575
221	575
0	576
9	576
22	576
35	576
187	576
0	577
12	577
13	578
24	578
12	579
22	579
13	580
22	580
251	580
388	580
389	580
438	580
700	580
0	581
22	581
3	582
23	583
230	583
668	583
8	584
19	585
81	585
4	586
4	587
8	588
4	589
23	590
12	591
4	592
4	593
8	594
3	595
0	596
0	597
0	598
0	599
0	600
451	600
0	601
0	602
71	602
0	603
0	604
0	605
12	606
0	607
226	607
0	608
0	609
537	609
0	610
407	610
0	611
0	612
0	613
43	613
0	614
1	614
3	615
13	615
698	615
18	616
19	616
0	617
3	617
16	618
19	618
20	619
63	619
1	620
12	620
238	620
1	621
4	621
16	622
20	622
26	622
12	624
20	624
12	625
23	625
462	625
8	626
22	626
407	626
8	627
24	627
13	628
63	628
1	629
22	629
4	630
13	630
9	631
13	631
19	632
24	632
1	633
0	634
3	634
0	635
13	635
12	636
13	636
13	637
20	637
0	638
19	638
16	639
20	639
355	639
706	639
13	640
20	640
0	641
22	641
0	642
4	642
14	643
68	644
4	645
4	646
19	647
22	648
8	649
8	650
8	651
8	652
22	653
14	654
454	654
570	654
16	655
22	656
8	657
2	658
19	659
16	660
0	661
0	662
0	663
0	664
0	665
0	666
0	667
0	668
9	669
20	669
19	670
22	670
683	670
8	671
23	671
311	671
8	672
63	672
1	673
16	673
472	673
16	674
19	674
3	676
24	676
474	676
0	677
8	677
78	677
20	678
24	678
33	678
165	678
12	679
18	679
13	680
22	680
156	680
20	681
106	681
293	681
694	681
1	682
59	682
3	683
12	683
24	683
3	684
12	684
269	684
3	685
11	685
3	686
8	686
251	686
0	687
4	687
3	688
13	688
12	689
251	689
253	689
8	690
12	690
13	691
14	691
20	692
24	692
1	693
77	693
3	694
20	694
0	695
24	695
13	696
18	696
14	697
8	698
23	699
23	700
23	701
23	702
8	703
8	704
524	704
742	704
19	705
324	705
19	706
19	707
4	708
14	709
4	710
0	711
183	711
0	712
0	713
0	714
0	715
0	716
0	717
0	718
0	719
0	720
143	720
366	720
0	721
3	722
18	722
16	723
63	723
12	724
59	724
1	725
12	725
194	725
13	726
20	726
1	727
18	727
288	727
0	728
19	728
12	729
19	729
533	729
3	730
11	730
1	731
22	731
101	731
209	731
19	732
22	733
4	734
22	735
8	736
22	737
23	738
718	738
23	739
8	740
8	741
19	742
0	743
18	743
97	743
13	744
0	745
97	745
534	745
0	746
0	747
0	748
232	748
0	749
