0	205
371	205
0	206
0	207
1	208
22	209
14	210
69	210
701	210
4	211
4	212
524	212
22	213
0	214
8	215
22	216
296	216
8	217
151	217
8	218
0	219
691	219
0	220
13	221
0	222
0	223
0	224
0	225
0	226
0	227
0	228
0	229
0	230
1	231
0	232
0	233
0	234
0	235
654	235
0	236
386	236
0	237
1	237
150	237
16	238
20	238
8	239
12	239
4	240
20	240
12	241
14	241
16	241
63	241
0	242
20	242
233	242
18	243
22	243
23	243
354	243
14	244
16	244
29	244
1	245
8	245
16	245
118	245
205	245
13	246
16	246
3	247
12	247
16	247
408	247
0	248
1	248
0	249
20	249
22	250
24	250
0	251
63	251
0	252
12	252
144	252
11	253
12	253
570	253
3	254
9	254
22	254
24	254
0	255
22	255
0	256
4	256
134	256
175	256
12	257
0	258
3	258
0	259
11	259
20	259
181	259
315	259
13	260
24	260
595	260
8	261
8	262
8	263
8	264
8	265
22	266
415	266
77	267
4	268
8	269
77	270
8	271
541	271
8	272
19	273
0	274
0	275
615	275
0	276
0	277
0	278
11	278
13	278
17	278
132	278
8	279
12	279
20	279
8	280
13	280
1	281
3	282
13	282
4	283
16	283
22	283
172	283
63	284
251	284
1	285
13	285
63	285
1	286
11	286
19	287
24	287
417	287
13	288
16	288
3	289
12	289
0	291
4	291
16	291
19	291
63	291
629	291
13	292
77	292
0	293
11	294
12	294
0	295
16	295
4	296
16	296
18	296
244	296
251	296
403	296
0	297
63	297
1	298
11	298
1	299
13	299
535	299
19	300
20	300
0	301
1	301
3	301
9	301
18	301
77	301
282	301
1	302
77	302
59	303
8	304
582	304
22	305
23	306
192	306
661	306
16	307
8	308
8	309
11	310
0	311
8	312
23	313
607	313
4	314
499	314
4	315
4	316
90	316
4	317
4	318
4	319
0	320
0	321
0	322
0	323
38	323
532	323
609	323
20	324
0	325
0	326
0	327
0	328
0	329
0	330
0	331
0	332
0	333
0	334
0	335
0	336
0	337
0	338
0	339
0	340
0	341
13	342
226	342
377	342
446	342
0	343
13	344
16	344
0	345
13	345
70	345
1	346
4	346
13	347
24	347
0	348
20	348
303	348
13	349
18	349
0	350
12	350
83	350
3	351
8	351
13	352
63	352
274	352
0	353
12	353
4	354
11	354
253	354
12	355
16	355
1	356
13	356
1	357
14	357
0	358
20	358
11	359
63	359
20	360
63	360
0	361
63	361
100	361
12	362
18	362
728	362
23	363
63	363
8	364
22	364
0	365
16	365
18	365
0	366
1	366
4	367
59	367
1	368
22	368
8	369
22	369
23	370
63	370
3	371
13	371
20	371
3	372
4	372
8	372
24	372
359	372
739	372
12	373
20	373
14	374
418	374
22	375
4	376
3	377
19	378
22	379
481	379
8	380
4	381
288	381
16	382
22	383
4	384
19	385
22	386
22	387
16	388
0	389
0	390
0	391
0	392
0	393
0	394
0	395
0	396
586	396
0	397
0	398
0	399
0	400
92	400
0	401
0	402
0	403
333	403
0	404
0	405
0	406
354	406
12	407
11	408
12	408
19	409
22	409
19	410
24	410
13	411
20	411
8	412
13	412
0	413
24	413
0	414
1	414
18	414
177	414
258	414
11	415
12	415
3	416
19	416
19	417
22	417
721	417
12	418
12	419
63	419
271	419
313	419
8	420
16	420
0	421
20	421
1	422
16	422
0	423
4	423
13	423
24	423
29	423
63	423
13	424
0	425
12	425
0	426
14	426
3	427
14	427
4	428
196	428
1	429
3	429
446	429
63	430
251	430
8	431
16	432
16	433
16	434
3	435
228	435
14	436
4	437
16	438
19	439
4	440
16	441
4	442
22	443
18	444
19	445
4	446
19	447
8	448
12	449
16	450
16	451
59	452
16	453
3	454
3	455
8	456
8	457
8	458
8	459
16	460
0	461
0	462
0	463
0	464
508	464
0	465
0	466
0	467
0	468
0	469
0	470
0	471
0	472
0	473
0	474
0	475
0	476
3	477
22	477
0	478
3	478
12	479
77	479
12	480
20	480
19	481
20	481
20	482
63	482
12	483
23	483
448	483
3	484
12	484
0	486
1	486
19	486
22	486
1	487
13	487
16	487
0	488
19	488
49	488
405	488
18	489
77	489
4	490
24	490
36	490
351	490
4	491
11	491
671	491
4	492
16	492
1	493
3	493
0	495
14	495
18	495
75	495
252	495
689	495
4	496
24	496
12	497
16	497
0	498
12	498
17	498
24	498
136	498
19	499
20	499
25	499
0	500
1	500
574	500
665	500
0	501
20	501
19	502
14	503
22	504
47	504
4	505
4	506
4	507
14	508
16	509
65	509
4	510
23	511
229	511
1	512
23	513
16	514
8	515
16	516
16	517
16	518
0	519
0	520
385	520
0	521
0	522
647	522
0	523
0	524
0	525
0	526
0	527
0	528
0	529
0	530
477	530
0	531
0	532
0	533
0	534
0	535
0	536
0	537
0	538
0	539
0	540
0	541
0	542
12	542
4	543
11	543
3	544
16	544
1	545
77	545
12	546
16	546
16	547
20	547
313	547
14	548
22	548
400	548
0	549
13	549
3	550
13	550
16	550
0	551
11	551
16	552
20	552
12	553
24	553
0	554
13	554
0	555
4	555
3	556
20	556
0	557
5	557
13	558
24	558
80	558
4	559
7	559
63	559
4	560
17	560
19	561
22	561
1	562
13	562
16	563
18	563
12	564
23	564
582	564
13	565
22	565
152	565
19	566
19	567
19	568
22	569
8	570
12	571
19	572
16	573
16	574
19	575
16	576
16	577
3	578
367	578
23	579
19	580
4	581
8	582
4	583
23	584
12	585
13	586
0	587
0	588
0	589
0	590
0	591
63	591
203	591
0	592
0	593
7	593
0	594
0	595
525	595
0	596
0	597
0	598
12	599
0	600
0	601
0	602
0	603
9	603
12	604
22	604
0	605
77	605
0	606
4	606
176	606
12	607
20	607
1	608
63	608
12	609
20	609
3	611
8	611
22	611
239	611
545	611
670	611
749	611
1	612
4	612
190	612
8	613
12	613
41	613
0	614
1	614
4	614
12	614
13	615
63	615
113	615
8	616
17	616
12	617
4	619
77	619
94	619
246	619
680	619
0	620
18	620
19	621
20	621
4	622
11	622
1	623
3	623
63	623
11	624
20	624
0	625
20	625
11	627
12	627
1	628
8	628
20	628
11	629
17	629
22	630
11	631
22	632
22	633
3	634
4	635
19	636
451	636
22	637
16	638
8	639
233	639
8	640
22	641
23	642
16	643
22	644
17	645
0	646
0	647
0	648
0	649
0	650
576	650
0	651
0	652
0	653
0	654
0	655
13	656
24	656
13	657
22	657
150	657
0	658
4	658
154	658
555	658
0	659
77	659
13	660
22	660
8	661
24	661
13	662
63	662
0	663
16	663
22	664
135	664
13	665
18	665
0	666
1	666
1	667
12	667
135	667
166	667
600	667
16	668
24	668
3	669
19	669
548	669
3	670
290	670
0	671
251	671
16	672
19	672
425	672
1	673
20	673
413	673
16	674
63	674
0	675
13	675
1	676
22	676
0	677
2	678
19	679
16	680
16	681
23	682
14	683
128	684
11	685
23	686
23	687
212	687
340	687
23	688
315	688
23	689
8	690
19	691
19	692
18	693
4	694
22	695
0	696
0	697
46	697
0	698
0	699
0	700
0	701
0	702
0	703
0	704
389	704
577	704
0	705
0	706
550	706
0	707
0	708
483	708
0	709
0	710
12	710
495	710
18	711
22	711
0	712
22	712
12	713
24	713
9	714
12	714
16	714
1	715
9	716
19	716
12	717
24	717
8	718
17	718
13	719
16	719
3	720
12	720
13	721
16	721
4	722
23	722
12	723
23	723
13	724
22	725
23	725
0	726
24	726
0	727
16	727
714	727
0	728
59	728
16	729
63	729
11	730
13	730
129	730
11	731
13	731
122	731
16	732
20	732
22	733
346	733
19	734
21	735
124	736
22	737
22	738
8	739
22	740
23	741
23	742
455	742
21	743
550	743
0	744
0	745
70	745
0	746
0	747
0	748
0	749
