3	192
19	192
20	192
552	192
0	193
20	193
644	193
4	194
12	194
0	195
4	195
13	195
13	196
0	197
11	197
12	197
12	198
24	198
125	198
251	198
385	198
665	198
0	199
63	199
101	199
19	200
691	200
8	201
14	202
393	202
8	203
607	203
4	204
0	205
0	206
0	207
1	208
22	209
14	210
4	211
4	212
743	212
22	213
0	214
395	214
8	215
22	216
8	217
203	217
8	218
0	219
361	219
0	220
13	221
0	222
0	223
0	224
0	225
0	226
0	227
663	227
0	228
0	229
0	230
1	231
0	232
0	233
0	234
0	235
0	236
13	236
0	237
1	237
16	238
20	238
97	238
430	238
8	239
12	239
4	240
20	240
689	240
12	241
14	241
16	241
63	241
0	242
20	242
18	243
22	243
14	244
16	244
652	244
1	245
14	245
16	245
622	245
13	246
16	246
3	247
12	247
16	247
441	247
0	248
1	248
270	248
0	249
20	249
22	250
24	250
63	251
0	252
12	252
11	253
12	253
3	254
9	254
22	254
0	255
22	255
0	256
4	256
12	257
0	258
3	258
162	258
720	258
0	259
20	259
13	260
24	260
8	261
8	262
8	263
455	263
8	264
369	264
732	264
8	265
22	266
77	267
347	267
4	268
8	269
77	270
503	270
720	270
727	270
8	271
8	272
19	273
0	274
0	275
411	275
0	276
0	277
0	278
9	278
11	278
17	278
22	278
268	278
311	278
485	278
661	278
8	279
12	279
20	279
8	280
13	280
1	281
3	282
13	282
370	282
456	282
4	283
16	283
22	283
177	283
26	284
63	284
251	284
1	285
13	285
481	285
1	286
11	286
720	286
19	287
24	287
13	288
16	288
3	289
12	289
0	290
0	291
4	291
23	291
89	291
583	291
13	292
77	292
0	293
0	294
4	294
8	294
11	294
12	294
18	294
141	294
300	294
344	294
392	294
0	295
9	295
16	295
20	295
4	296
18	296
0	297
63	297
432	297
590	297
1	298
11	298
1	299
13	299
13	300
19	300
20	300
24	300
0	301
3	301
9	301
1	302
32	302
77	302
59	303
268	303
8	304
288	304
590	304
22	305
23	306
221	306
16	307
8	308
8	309
11	310
0	311
8	312
445	312
23	313
4	314
4	315
248	315
320	315
4	316
4	317
4	318
4	319
0	320
0	321
0	322
416	322
549	322
0	323
20	324
0	325
0	326
0	327
0	328
0	329
524	329
0	330
0	331
0	332
0	333
0	334
0	335
0	336
71	336
0	337
0	338
0	339
0	340
695	340
0	341
13	342
0	343
4	344
9	344
13	344
16	344
20	344
24	344
0	345
12	345
13	345
19	345
87	345
1	346
4	346
13	347
24	347
0	348
18	348
20	348
732	348
13	349
18	349
569	349
0	350
12	350
24	350
311	350
3	351
8	351
22	351
13	352
63	352
474	352
0	353
12	353
4	354
11	354
12	355
16	355
1	356
13	356
1	357
14	357
645	357
0	358
20	358
11	359
63	359
20	360
63	360
0	361
14	361
63	361
12	362
18	362
111	362
514	362
666	362
23	363
63	363
8	364
13	364
22	364
0	365
16	365
0	366
1	366
4	367
59	367
1	368
22	368
8	369
22	369
150	369
730	369
23	370
63	370
3	371
13	371
8	372
24	372
12	373
20	373
14	374
22	375
603	375
4	376
703	376
3	377
19	378
362	378
22	379
8	380
4	381
16	382
22	383
4	384
19	385
22	386
22	387
300	387
16	388
0	389
0	390
0	391
0	392
381	392
0	393
0	394
0	395
73	395
578	395
0	396
0	397
0	398
0	399
0	400
0	401
0	402
0	403
0	404
0	405
413	405
0	406
12	407
11	408
12	408
124	408
614	408
659	408
688	408
19	409
22	409
391	409
19	410
24	410
29	410
13	411
20	411
8	412
13	412
502	412
744	412
0	413
24	413
236	413
306	413
0	414
1	414
63	414
401	414
462	414
11	415
12	415
3	416
19	416
444	416
510	416
19	417
22	417
12	418
358	418
422	418
12	419
63	419
8	420
16	420
0	421
1	421
20	421
56	421
1	422
16	422
167	422
13	423
24	423
544	423
13	424
0	425
12	425
24	425
0	426
14	426
301	426
3	427
14	427
558	427
4	428
196	428
1	429
3	429
63	430
251	430
8	431
16	432
16	433
16	434
3	435
14	436
4	437
736	437
16	438
19	439
4	440
16	441
4	442
22	443
18	444
19	445
500	445
4	446
19	447
650	447
8	448
12	449
16	450
16	451
24	451
59	452
16	453
233	453
335	453
623	453
3	454
3	455
8	456
8	457
8	458
587	458
8	459
166	459
16	460
0	461
0	462
0	463
444	463
551	463
0	464
0	465
0	466
481	466
0	467
0	468
112	468
0	469
398	469
0	470
0	471
646	471
0	472
0	473
0	474
0	475
0	476
0	477
16	478
20	478
3	479
63	479
449	479
16	480
63	480
328	480
726	480
16	481
63	481
595	481
1	482
8	482
11	482
12	482
13	482
16	482
125	482
720	482
0	483
20	483
82	483
660	483
0	484
24	484
1	485
12	485
22	485
24	485
704	485
16	486
20	486
13	487
22	487
1	488
3	488
8	489
22	489
4	490
77	490
12	491
16	491
379	491
0	493
3	494
20	494
12	495
63	495
3	496
19	496
24	496
4	497
19	497
3	498
18	498
0	499
63	499
698	499
22	500
63	500
4	501
19	501
4	503
20	503
9	504
20	504
0	505
1	505
77	505
140	505
0	506
12	506
421	506
457	506
537	506
0	507
20	507
1	508
14	508
22	508
67	508
19	509
23	509
0	510
13	510
251	510
13	512
51	512
77	512
19	513
14	514
22	515
4	516
434	516
4	517
4	518
18	519
22	519
270	519
14	520
16	521
4	522
23	523
575	523
719	523
23	524
16	525
8	526
275	526
497	526
8	527
16	528
16	529
16	530
4	531
3	532
178	532
239	532
124	533
293	533
0	534
0	535
303	535
0	536
0	537
0	538
0	539
445	539
0	540
0	541
651	541
0	542
0	543
0	544
0	545
0	546
0	547
0	548
0	549
0	550
0	551
555	551
0	552
0	553
39	553
721	553
0	554
0	555
0	556
314	556
386	556
0	557
284	557
0	558
7	558
0	559
0	560
0	561
286	561
685	561
0	562
0	563
0	564
0	565
1	566
8	566
9	566
23	566
95	566
643	566
4	567
20	567
23	567
4	568
11	568
0	569
22	569
11	570
22	570
466	570
0	571
8	571
161	571
13	572
22	572
581	572
0	573
22	573
550	573
704	573
0	574
63	574
0	575
16	575
0	576
3	576
251	576
16	577
63	577
9	578
24	578
184	578
239	578
556	578
0	579
24	579
243	579
435	579
546	579
0	580
14	580
731	580
3	581
18	581
4	582
77	582
23	583
63	583
450	583
600	583
4	584
22	584
24	584
1	585
19	585
3	586
17	586
22	586
63	586
466	586
628	586
12	587
20	587
0	588
11	588
13	589
24	589
22	590
24	590
11	591
13	591
16	592
16	593
3	594
655	594
18	595
253	595
432	595
23	596
18	597
4	598
181	598
251	598
4	599
1	600
8	601
4	602
23	603
12	604
0	605
0	606
597	606
0	607
0	608
0	609
0	610
0	611
76	611
88	611
0	612
0	613
12	614
0	615
0	616
0	617
3	618
12	618
16	620
63	620
663	620
16	621
18	621
16	622
77	622
13	623
22	623
16	624
20	624
103	624
12	625
24	625
496	625
0	626
12	626
4	627
77	627
4	628
16	628
11	629
12	629
688	629
0	630
24	630
9	631
16	631
131	631
13	632
62	632
77	632
8	633
22	633
1	634
13	634
166	634
628	634
22	635
23	635
9	636
8	637
22	637
4	638
20	638
12	639
19	639
180	639
489	639
4	640
20	640
735	640
3	641
12	641
87	641
334	641
12	642
20	642
22	643
118	643
213	643
4	644
4	645
680	645
18	646
3	647
4	648
4	649
16	650
8	651
235	651
8	652
22	653
16	654
22	655
17	656
190	656
393	656
0	657
0	658
0	659
124	659
0	660
50	660
0	661
0	662
0	663
0	664
256	664
0	665
0	666
3	667
20	667
112	667
597	667
8	668
17	668
12	669
19	669
479	669
1	670
20	670
11	671
20	671
23	672
63	672
0	673
12	673
12	674
23	674
13	675
24	675
12	676
19	676
4	677
20	677
111	677
13	678
24	678
0	679
18	679
472	679
4	680
124	680
487	680
11	681
20	681
1	682
63	682
1	683
24	683
545	683
1	684
12	684
0	685
14	685
249	685
270	685
0	686
9	686
4	687
23	687
0	688
22	688
610	688
2	689
681	689
19	690
16	691
16	692
350	692
23	693
14	694
82	695
128	696
23	697
23	698
630	698
23	699
23	700
8	701
19	702
17	703
18	704
4	705
22	706
4	707
0	708
0	709
0	710
0	711
548	711
0	712
195	712
565	712
725	712
0	713
4	714
82	714
0	715
492	715
13	716
23	716
4	717
16	717
39	717
466	717
604	717
16	718
63	718
414	718
549	718
1	719
11	719
0	720
9	720
12	721
63	721
525	721
19	722
63	722
232	722
0	723
8	723
607	723
1	725
16	725
18	726
251	726
0	727
22	727
17	728
20	728
12	729
63	729
657	729
0	730
12	730
0	731
9	731
22	732
372	732
22	733
4	734
388	734
22	735
8	736
22	737
23	738
672	738
731	738
23	739
637	739
18	740
21	741
19	742
0	743
0	744
0	745
0	746
396	746
0	747
0	748
0	749
