404	28
411	28
476	28
1	29
2	29
14	29
1	30
8	30
0	31
1	31
2	31
4	31
5	31
9	31
28	31
34	31
382	31
3	32
5	32
11	32
0	33
5	33
6	33
9	33
11	33
17	33
28	33
0	34
1	34
3	34
5	34
6	34
8	34
9	34
11	34
14	34
17	34
23	34
26	34
28	34
45	34
97	34
137	34
208	34
404	34
457	34
465	34
4	35
5	35
17	35
28	35
147	35
1	36
4	36
9	36
0	37
3	37
0	38
9	38
468	38
1	39
5	39
387	39
0	40
3	40
5	40
11	40
23	40
26	40
5	41
23	41
28	41
3	42
9	42
0	43
1	43
3	43
9	43
11	43
17	43
23	43
26	43
197	43
1	44
5	44
9	44
0	45
1	45
3	45
4	45
5	45
9	45
28	45
2	46
2	47
2	48
2	49
20	50
15	51
11	52
11	53
11	54
1	55
11	56
11	57
11	58
11	59
11	60
310	60
11	61
2	62
11	63
11	64
1	65
6	66
85	66
130	66
264	66
1	67
297	67
11	68
11	69
3	70
3	71
9	72
9	73
482	73
3	74
1	75
3	76
3	77
3	78
9	79
256	79
8	80
0	81
9	82
9	83
242	83
9	84
9	85
9	86
68	86
294	86
0	87
3	87
1	88
9	88
0	89
3	89
0	90
9	90
0	91
1	91
5	91
6	91
8	91
9	91
11	91
17	91
23	91
26	91
28	91
45	91
131	91
313	91
11	92
26	92
236	92
0	93
1	93
3	93
4	93
5	93
9	93
11	93
17	93
23	93
28	93
43	93
105	93
160	93
9	94
1	95
3	95
11	95
43	95
400	95
0	96
3	96
9	96
20	96
2	97
9	97
0	98
3	98
370	98
460	98
3	99
11	99
26	99
1	100
9	100
1	101
4	101
5	101
6	101
8	101
9	101
15	101
17	101
43	101
63	101
116	101
143	101
168	101
241	101
434	101
1	102
3	102
5	102
9	102
11	102
17	102
23	102
26	102
28	102
445	102
0	103
26	103
375	103
0	104
3	104
1	105
3	105
5	105
9	105
11	105
17	105
1	106
1	107
1	108
1	109
99	109
1	110
1	111
1	112
1	113
1	114
373	114
2	115
4	116
28	117
4	118
4	119
28	120
11	121
11	122
3	123
3	124
3	125
9	126
9	127
3	128
3	129
3	130
9	131
1	132
9	133
0	134
9	135
9	136
9	137
68	137
9	138
9	139
9	140
9	141
9	142
11	143
0	144
1	144
3	144
4	144
5	144
6	144
9	144
11	144
17	144
23	144
26	144
28	144
34	144
68	144
147	144
17	145
4	146
5	146
9	146
23	146
26	146
75	146
120	146
0	147
1	147
3	147
5	147
6	147
8	147
9	147
14	147
15	147
17	147
20	147
26	147
34	147
1	148
11	148
1	149
4	149
0	150
26	150
0	151
4	151
0	152
23	152
1	153
11	153
1	154
3	154
4	155
11	155
153	155
214	155
0	156
1	156
9	156
20	156
0	157
11	158
15	158
28	158
80	158
129	158
4	159
9	159
23	159
1	160
4	160
5	160
9	160
17	160
26	160
28	160
43	160
237	160
1	161
17	161
4	162
23	162
0	163
89	163
5	164
8	164
0	165
9	165
9	166
34	166
26	167
28	167
23	168
28	168
43	168
184	168
9	169
11	169
3	170
4	171
11	172
4	173
4	174
4	175
1	176
2	177
11	178
4	179
4	180
11	181
11	182
9	183
9	184
9	185
9	186
3	187
416	187
9	188
3	189
3	190
9	191
9	192
9	193
105	193
9	194
9	195
28	195
1	196
9	197
3	198
364	198
3	199
3	200
9	201
9	202
2	203
9	203
9	204
9	205
9	206
9	207
9	208
9	209
1	210
5	210
1	211
17	211
0	212
5	212
6	212
9	212
384	212
0	213
9	213
0	214
26	214
110	214
337	214
1	215
5	215
9	215
11	215
212	215
6	216
23	216
418	216
6	217
11	217
458	217
9	218
20	218
1	219
23	219
0	220
9	220
56	220
267	220
1	221
5	221
0	222
28	222
407	222
9	223
23	223
9	224
34	224
1	225
6	225
11	225
116	225
372	225
0	226
17	226
6	227
26	227
3	228
5	228
1	229
34	229
47	229
252	229
5	230
9	230
3	231
6	231
26	231
336	231
4	232
6	232
17	232
3	233
9	233
0	234
9	234
4	235
25	235
0	236
26	236
1	237
9	237
3	238
34	238
449	238
3	239
28	239
0	240
1	240
4	240
9	240
11	240
17	240
28	240
342	240
5	241
15	241
4	242
497	242
4	243
11	244
156	244
4	245
11	246
147	247
26	248
1	249
180	249
189	249
11	250
4	251
4	252
28	253
11	254
256	254
423	254
11	255
68	255
412	255
28	256
11	257
1	258
11	259
28	260
470	260
9	261
9	262
9	263
9	264
69	264
9	265
9	266
60	266
9	267
9	268
9	269
9	270
279	270
9	271
9	272
9	273
9	274
9	275
9	276
9	277
1	278
14	278
6	279
9	279
9	280
20	280
3	281
6	281
15	282
34	282
1	283
5	283
11	284
20	284
5	285
9	285
0	286
3	286
1	287
5	287
9	288
17	288
105	288
17	289
20	289
147	289
2	290
9	290
1	291
11	291
1	292
5	292
2	293
3	293
4	294
147	294
1	295
8	295
234	295
9	296
17	296
4	297
9	297
443	297
11	298
23	298
405	298
1	299
20	299
143	299
6	300
8	300
128	300
1	301
6	301
2	302
3	302
4	302
11	302
23	302
26	302
60	302
147	302
5	303
8	303
6	304
15	304
94	304
1	305
23	305
9	306
11	306
34	306
3	307
5	307
11	307
5	308
9	308
250	308
1	309
26	309
105	309
147	309
8	310
9	310
28	311
11	312
28	313
11	314
11	315
4	316
11	317
11	318
11	319
57	319
4	320
4	321
4	322
9	323
9	324
361	324
370	324
455	324
9	325
442	325
486	325
9	326
9	327
9	328
183	328
9	329
9	330
9	331
9	332
11	333
17	333
20	333
58	333
6	334
23	334
172	334
11	335
23	335
350	335
5	336
11	336
195	336
5	337
17	337
1	338
4	338
1	339
5	339
101	339
178	339
1	340
5	340
329	340
0	341
17	341
28	342
43	342
481	342
11	343
17	343
3	344
9	344
256	344
1	345
11	345
2	346
9	346
1	347
8	347
11	348
20	348
1	349
43	349
199	349
11	350
17	350
1	351
34	351
4	352
17	352
9	353
28	353
191	353
367	353
3	354
6	354
9	354
147	354
163	354
1	355
3	355
408	355
448	355
11	356
23	356
26	357
101	358
147	359
3	360
11	361
211	361
147	362
147	363
11	364
11	365
399	365
28	366
41	366
0	367
103	367
1	368
1	369
11	370
11	371
28	372
6	373
28	374
28	375
3	376
9	377
9	378
9	379
9	380
9	381
133	381
9	382
9	383
178	383
9	384
9	385
9	386
11	387
357	387
9	388
1	389
9	390
9	391
9	392
9	393
0	394
34	394
35	395
3	396
17	396
459	396
3	397
6	397
20	397
4	398
26	398
1	399
17	399
0	400
26	400
1	401
26	401
144	401
9	402
11	402
414	402
481	402
9	403
28	403
5	405
8	405
3	406
26	406
184	406
0	407
34	407
3	408
9	408
3	409
4	409
4	410
23	410
9	411
23	411
11	412
26	412
341	412
17	413
28	413
1	414
9	414
1	415
8	415
437	415
8	416
11	416
1	417
23	417
4	418
15	418
17	418
0	419
3	419
1	420
28	420
1	421
26	421
17	422
28	422
299	422
1	423
4	423
11	424
26	425
28	426
26	427
144	428
281	428
28	429
28	430
380	430
144	431
144	432
26	433
20	434
28	435
28	436
28	437
28	438
28	439
9	440
9	441
9	442
9	443
9	444
9	445
9	446
9	447
9	448
9	449
6	450
9	450
0	451
11	451
9	452
28	452
131	452
0	453
26	453
1	454
4	454
11	455
147	455
9	456
23	456
1	457
34	457
462	457
11	458
23	458
6	459
147	459
9	460
17	460
9	461
20	461
0	462
1	462
5	463
14	463
328	463
5	464
9	464
1	465
28	466
144	466
381	466
28	467
28	468
28	469
1	470
474	470
28	471
374	471
28	472
11	473
144	474
28	475
28	476
28	477
11	478
254	478
11	479
91	480
11	481
11	482
28	483
147	484
91	485
4	486
4	487
330	487
405	487
9	488
9	489
9	490
9	491
104	491
165	491
9	492
9	493
9	494
9	495
9	496
9	497
9	498
9	499
202	499
