2	34
475	34
2	35
2	36
422	36
2	37
307	37
2	38
2	39
24	40
316	40
14	41
24	42
53	42
20	43
24	44
20	45
7	46
7	47
6	48
18	49
18	50
22	51
22	52
6	53
18	54
24	55
199	55
2	56
312	56
2	57
2	58
6	59
6	60
6	61
1	62
2	62
6	62
7	62
8	62
9	62
13	62
14	62
16	62
18	62
19	62
20	62
22	62
24	62
30	62
97	62
339	62
447	62
2	63
8	63
42	63
2	64
13	64
43	64
351	64
13	65
19	65
2	66
6	66
63	66
6	67
18	67
1	68
6	68
8	68
16	68
18	68
22	68
25	68
2	69
6	69
465	69
1	70
6	70
2	71
6	71
1	72
6	72
496	72
1	73
2	73
103	73
1	74
2	74
6	74
7	74
8	74
9	74
13	74
16	74
18	74
19	74
24	74
122	74
135	74
136	74
299	74
445	74
480	74
6	75
13	75
1	76
6	76
1	77
6	77
2	78
7	78
6	79
22	79
1	80
18	80
2	81
6	81
220	81
380	81
6	82
8	82
1	83
2	83
1	84
6	84
2	85
6	85
10	85
139	85
1	86
2	86
2	87
6	87
63	87
298	87
1	88
6	88
1	89
9	89
16	89
1	90
2	90
1	91
2	91
6	91
7	91
8	91
10	91
13	91
18	91
19	91
20	91
22	91
25	91
136	91
298	91
332	91
7	92
16	92
1	93
2	93
6	93
7	93
10	93
16	93
22	93
32	93
222	93
480	93
2	94
2	95
108	95
333	95
2	96
133	96
2	97
21	98
20	99
2	100
2	101
2	102
2	103
20	103
2	104
2	105
2	106
89	106
2	107
282	107
9	108
1	109
2	110
2	111
18	112
24	113
339	113
394	113
2	114
2	115
421	115
425	115
2	116
2	117
6	118
6	119
6	120
6	121
2	122
2	123
2	124
2	125
405	125
2	126
396	126
2	127
2	128
464	128
6	129
6	130
417	130
6	131
1	132
2	133
46	133
1	134
1	135
2	135
6	135
8	135
13	135
18	135
19	135
22	135
24	135
129	135
252	135
300	135
382	135
1	136
2	136
6	136
13	136
16	136
18	136
19	136
20	136
22	136
25	136
29	136
73	136
396	136
471	136
8	137
13	137
19	137
20	137
28	137
1	138
6	138
18	138
62	138
95	138
6	139
22	139
86	139
444	139
6	140
13	140
443	140
6	141
16	141
2	142
7	142
16	142
2	143
8	143
8	144
24	144
1	145
20	145
6	146
7	146
1	147
6	147
305	147
1	148
2	148
6	148
19	148
136	148
234	148
350	148
1	149
2	149
8	149
13	149
18	149
62	149
178	149
246	149
440	149
24	150
20	151
2	152
20	153
173	153
20	154
7	155
2	156
2	157
2	158
2	159
20	160
1	161
2	162
359	162
2	163
2	164
56	164
434	164
10	165
340	165
20	166
2	167
2	168
32	169
10	170
20	171
20	172
20	173
144	173
1	174
2	175
2	176
20	177
10	178
6	179
2	180
2	181
2	182
2	183
370	183
2	184
2	185
6	186
1	187
2	188
2	189
2	190
6	191
219	191
2	192
261	192
2	193
2	194
1	195
2	196
2	197
2	198
0	199
2	199
20	199
386	199
412	199
14	200
24	200
1	201
2	201
135	201
159	201
1	202
6	202
7	202
1	203
6	203
6	204
7	204
1	205
6	205
2	206
18	206
1	207
32	207
10	208
22	208
429	208
1	209
20	209
389	209
6	210
8	210
1	211
18	211
2	212
24	212
1	213
6	213
10	213
18	214
19	214
13	215
22	215
466	215
19	216
24	216
6	217
16	217
10	218
19	218
288	218
6	219
14	219
2	220
32	220
10	221
19	221
329	221
6	222
18	222
6	223
32	223
1	224
8	224
2	225
85	225
1	226
19	226
2	227
6	227
20	227
136	227
258	227
18	228
53	228
22	229
22	230
20	231
25	232
10	233
10	234
20	235
10	236
20	237
20	238
2	239
2	240
2	241
250	241
20	242
22	243
10	244
10	245
2	246
348	246
62	247
62	248
368	248
20	249
62	250
62	251
2	252
62	253
2	254
136	255
2	256
2	257
72	257
2	258
247	258
2	259
62	260
453	260
2	261
2	262
2	263
2	264
101	264
2	265
2	266
2	267
2	268
2	269
2	270
2	271
6	272
2	273
256	273
2	274
2	275
6	276
218	276
482	276
2	277
2	278
2	279
2	280
2	281
2	282
186	282
2	283
2	284
2	285
32	285
1	286
2	287
16	287
18	287
20	287
2	288
24	288
1	289
8	289
133	289
10	290
19	290
370	290
1	291
6	291
1	292
2	292
8	293
24	293
6	294
8	294
1	295
18	295
8	296
18	296
16	297
19	297
261	297
1	298
16	298
82	298
8	299
29	299
414	299
14	300
432	300
2	301
16	301
1	302
136	302
410	302
2	303
6	303
1	304
14	304
19	305
20	305
2	306
20	306
166	306
411	306
1	307
2	307
2	308
10	308
297	308
1	309
16	309
129	309
190	309
222	309
455	309
2	310
2	311
24	312
136	313
10	314
2	315
20	316
298	316
20	317
306	317
32	318
25	319
10	320
10	321
62	322
14	323
10	324
17	325
2	326
2	327
62	328
119	328
437	328
22	329
2	330
136	331
62	332
25	333
137	334
175	334
2	335
2	336
45	336
186	336
2	337
2	338
2	339
2	340
2	341
2	342
2	343
2	344
6	345
2	346
393	346
2	347
154	347
2	348
2	349
2	350
2	351
73	351
298	351
2	352
2	353
2	354
2	355
2	356
2	357
6	358
13	358
1	359
8	359
25	359
136	359
475	359
10	360
22	360
1	361
13	361
8	362
13	362
25	362
1	363
2	363
8	363
18	363
346	363
1	364
2	364
2	365
6	365
177	365
243	365
2	366
20	366
29	366
106	366
2	367
6	368
22	368
8	369
25	369
1	370
10	370
25	370
143	370
6	371
20	371
1	372
18	372
2	373
24	373
1	374
2	374
1	375
62	375
1	376
2	376
2	377
10	377
246	377
1	378
6	378
22	378
25	378
2	379
22	379
275	379
6	380
10	380
6	381
13	381
365	381
1	382
16	382
16	383
2	384
6	384
19	385
22	385
20	386
22	387
18	388
74	389
1	390
2	391
10	392
25	393
25	394
2	395
18	396
24	397
20	398
135	399
91	400
2	401
225	401
62	402
157	402
24	403
2	404
2	405
2	406
237	406
2	407
2	408
421	408
451	408
2	409
2	410
204	410
2	411
2	412
2	413
2	414
336	414
2	415
2	416
2	417
2	418
2	419
2	420
2	421
2	422
2	423
2	424
7	425
19	425
22	426
24	426
80	426
1	427
16	427
9	428
29	428
19	429
136	429
16	430
18	430
2	431
9	431
216	431
7	432
13	432
121	432
1	433
13	433
45	433
264	433
1	434
6	434
19	435
24	435
1	436
13	436
462	436
13	437
18	437
2	438
19	438
101	438
8	439
13	439
1	440
19	440
21	440
25	440
90	440
311	440
1	441
91	441
466	441
8	442
62	442
2	443
19	443
480	443
6	444
8	444
463	444
2	445
16	445
423	445
483	445
1	446
2	446
62	447
384	447
6	448
18	448
6	449
9	449
13	449
20	449
62	449
6	450
14	450
13	451
136	451
8	452
20	452
343	452
18	453
25	453
6	454
10	454
2	455
14	455
6	456
14	456
18	457
25	457
91	458
138	458
91	459
0	460
62	461
251	461
22	462
62	463
62	464
308	464
478	464
91	465
24	466
62	467
25	468
24	469
24	470
10	471
62	472
62	473
2	474
2	475
261	475
2	476
237	476
2	477
2	478
46	478
2	479
2	480
2	481
2	482
2	483
7	484
24	484
151	484
1	485
6	485
0	486
14	486
2	487
6	487
336	487
1	488
19	488
7	489
13	489
18	489
32	489
6	490
91	490
18	491
54	491
62	491
118	491
463	491
1	492
16	492
78	492
6	493
16	493
21	493
34	493
61	493
305	493
354	493
2	494
2	495
2	496
2	497
2	498
2	499
280	499
