0	123
152	123
280	123
534	123
665	123
776	123
802	123
880	123
929	123
968	123
972	123
22	124
65	124
1	125
161	125
502	125
615	125
853	125
1	126
159	126
785	126
57	127
59	127
569	127
706	127
1	128
490	128
0	129
0	130
30	130
322	130
390	130
464	130
474	130
30	132
133	132
174	132
368	132
535	132
704	132
724	132
775	132
0	133
5	133
220	133
2	134
30	135
537	135
131	136
1	137
2	137
74	137
142	137
472	137
650	137
677	137
978	137
0	139
1	139
205	139
696	139
1	140
328	140
7	141
362	141
495	141
685	141
873	141
1	142
75	142
1	143
88	143
117	143
177	143
0	144
361	144
2	145
1	146
30	146
662	146
0	147
251	147
34	148
897	148
988	148
72	149
1	150
1	151
0	152
79	152
513	152
679	152
0	153
221	153
14	155
15	156
117	156
0	157
437	157
617	157
985	157
0	160
0	161
336	161
625	161
997	161
0	162
30	162
613	162
19	163
38	164
679	164
736	164
987	164
2	165
1	166
353	166
1	167
1	168
28	169
798	169
0	170
75	171
857	171
1	173
75	174
84	174
790	174
864	174
1	176
2	176
779	176
2	177
358	177
511	177
623	177
753	177
59	178
183	178
71	179
102	179
643	179
131	180
0	181
1	181
164	181
362	181
401	181
575	181
71	182
124	182
510	182
753	182
828	182
75	183
0	184
13	185
232	185
149	186
256	186
470	186
691	186
970	186
36	187
288	187
58	188
131	188
159	188
268	188
354	188
560	188
757	188
781	188
949	188
95	189
112	189
187	189
878	189
1	190
1	191
1	192
2	192
825	192
828	192
2	193
1	194
20	194
85	194
173	194
317	194
321	194
328	194
396	194
406	194
543	194
616	194
766	194
138	195
342	195
735	195
919	195
138	196
217	196
820	196
0	197
111	197
634	197
702	197
719	197
63	198
165	198
45	199
190	199
249	199
616	199
989	199
28	200
1	201
1	202
2	204
14	205
39	205
328	205
0	206
200	206
640	206
689	206
53	207
2	208
603	208
0	209
1	209
0	210
75	210
223	210
869	210
980	210
0	211
471	211
1	212
27	212
307	212
556	212
632	212
639	212
730	212
158	213
59	214
113	215
446	215
547	215
763	215
0	216
238	216
1	217
138	217
198	217
319	217
349	217
539	217
659	217
783	217
821	217
904	217
36	218
0	219
893	219
959	219
183	220
344	220
443	220
810	220
858	220
877	220
943	220
122	222
881	222
887	222
964	222
13	223
1	224
393	224
2	225
0	226
1	226
15	226
54	226
154	226
191	226
398	226
435	226
777	226
1	227
49	227
374	227
483	227
766	227
12	228
113	228
166	228
512	228
996	228
25	229
313	229
322	229
684	229
712	229
773	229
944	229
984	229
1	230
795	230
902	230
0	231
570	231
0	232
59	233
113	233
465	233
526	233
636	233
71	234
0	235
138	235
601	235
767	235
65	236
138	236
10	237
926	237
233	238
35	239
416	239
2	240
210	240
430	240
745	240
2	241
0	242
0	243
719	243
202	244
0	245
572	245
44	246
180	246
438	246
766	246
945	246
138	247
315	247
0	248
145	249
309	249
1	250
377	250
20	252
702	252
1	253
0	254
406	254
0	255
1	255
0	256
1	257
783	257
825	257
879	257
1	258
80	258
616	258
666	258
770	258
854	258
0	260
1	260
114	260
254	260
661	260
1	261
0	262
1	262
217	262
479	262
737	262
780	262
992	262
65	263
667	263
16	264
0	265
20	265
56	265
178	265
196	265
261	265
961	265
1	266
732	266
14	267
111	267
782	267
75	268
252	268
809	268
903	268
2	269
0	270
28	271
248	271
1	272
138	272
709	272
792	272
901	272
954	272
20	273
1	274
360	274
403	274
159	275
412	275
778	275
0	276
78	276
0	277
59	277
130	277
154	277
535	277
796	277
1	278
13	278
138	278
578	278
907	278
1	279
653	279
37	280
102	280
387	280
8	281
14	281
456	281
2	282
0	283
72	283
185	283
426	283
623	283
831	283
14	284
98	284
666	284
0	285
138	285
162	285
0	286
1	288
999	288
0	289
2	290
37	290
158	290
28	291
0	292
30	292
0	293
16	293
142	293
1	294
726	294
774	294
781	294
2	295
444	295
122	296
1	297
14	298
36	298
1	299
75	299
407	299
85	300
134	300
230	300
612	300
653	300
979	300
0	301
417	301
484	301
710	301
10	302
159	303
781	303
0	304
454	304
458	304
1	305
253	305
315	305
2	306
1	307
44	308
70	308
152	308
0	309
525	309
16	310
72	310
213	310
802	310
0	311
312	311
261	312
304	312
434	312
2	313
117	313
191	313
218	313
675	313
695	313
837	313
902	313
20	314
122	314
566	314
828	314
1	315
261	315
718	315
841	315
989	315
2	316
770	316
71	317
242	317
295	317
0	318
524	318
543	318
936	318
965	318
0	319
10	319
425	319
497	319
626	319
818	319
936	319
955	319
963	319
1	320
11	320
807	320
0	321
40	321
757	321
1	322
361	322
379	322
800	322
874	322
30	323
197	323
417	323
433	323
574	323
1	324
0	325
0	326
0	327
442	327
873	327
290	328
480	328
919	328
75	329
0	330
2	330
106	330
257	330
926	330
287	331
598	331
199	332
224	332
2	333
0	334
16	334
76	334
84	334
369	334
471	334
518	334
638	334
640	334
751	334
865	334
968	334
1	335
82	335
119	335
0	336
88	336
443	336
641	336
729	336
768	336
44	337
1	338
66	339
151	339
157	339
28	340
28	342
316	342
221	343
1	344
31	345
1	346
49	346
75	346
102	346
201	346
211	346
282	346
298	346
675	346
728	346
745	346
750	346
768	346
0	347
1	348
1	349
754	349
2	350
278	351
1	352
1	353
116	353
0	354
727	354
1	355
33	355
0	356
582	356
1	357
30	357
455	357
483	357
583	357
878	357
926	357
2	358
1	359
35	359
60	359
97	359
144	359
188	359
647	359
789	359
0	360
38	360
0	361
218	361
287	361
891	361
2	362
0	363
222	363
192	364
680	364
30	365
486	365
607	365
210	366
292	366
516	366
0	367
0	369
293	370
902	370
1	371
682	371
0	372
21	372
123	372
150	372
156	372
353	372
648	372
794	372
1	373
38	373
299	373
365	373
72	374
168	374
642	374
38	375
0	376
138	377
428	377
0	378
146	378
251	378
426	378
580	378
138	379
2	380
507	380
798	380
114	381
957	381
0	382
1	382
7	382
42	382
126	382
156	382
157	382
226	382
266	382
388	382
536	382
539	382
653	382
657	382
659	382
728	382
766	382
226	383
1	384
437	384
28	385
1	386
369	386
1	388
1	389
753	389
1	390
308	390
708	390
761	390
0	391
30	392
645	392
251	393
0	394
0	395
642	395
210	396
0	397
187	398
848	398
227	400
244	400
368	400
597	400
860	400
933	400
2	401
989	401
2	402
373	402
421	402
540	402
814	402
916	402
0	403
92	404
272	404
448	404
655	404
210	405
33	407
138	407
579	407
1	408
706	408
1	409
1	410
771	410
0	411
56	411
443	411
20	412
344	412
74	413
44	414
96	415
1	416
576	416
2	417
832	417
1	418
480	418
58	419
28	420
73	420
258	420
563	420
651	420
2	421
62	422
169	422
290	422
296	422
374	422
409	422
716	422
760	422
762	422
924	422
0	423
59	423
183	423
93	424
96	424
386	424
535	424
560	424
654	424
866	424
1	425
1	426
59	427
140	427
229	427
541	427
836	427
1	428
722	428
20	429
124	429
10	430
0	431
1	431
32	431
138	431
364	431
385	431
593	431
16	432
2	434
702	434
764	434
793	434
14	435
57	436
316	436
421	436
753	436
1	437
35	438
113	438
28	439
18	440
102	440
226	441
26	442
28	443
207	443
226	443
2	444
920	444
962	444
1	445
8	445
128	445
187	445
476	445
492	445
786	445
820	445
825	445
0	446
102	446
337	446
439	446
872	446
896	446
1	447
411	447
628	447
158	448
404	448
674	448
951	448
1	449
685	449
786	449
924	449
1	450
240	450
267	450
545	450
259	451
504	451
278	452
713	452
187	453
2	454
263	454
88	455
744	455
63	456
41	457
109	457
256	457
712	457
826	457
212	458
304	459
341	459
467	459
535	459
1	460
68	460
133	460
149	460
241	460
331	460
385	460
565	460
614	460
623	460
742	460
772	460
800	460
880	460
3	461
82	462
102	462
188	462
672	462
972	462
990	462
74	463
237	463
1	464
313	464
649	464
5	465
216	465
343	465
990	465
389	466
224	467
36	468
889	468
259	469
290	470
0	471
181	471
439	472
679	472
697	472
222	473
1	474
665	474
92	475
519	475
2	476
129	476
234	476
35	477
269	477
0	478
137	478
182	478
445	478
508	478
31	479
478	479
0	480
12	481
138	481
193	481
276	481
48	482
287	482
14	483
135	484
295	484
368	484
25	485
722	485
866	485
1	486
566	486
0	487
15	488
249	488
314	488
808	488
0	489
75	489
164	489
305	489
567	489
611	489
638	489
143	490
802	490
39	491
1	492
2	492
30	492
808	492
96	493
322	493
554	493
614	493
997	493
0	494
1	494
769	494
439	496
696	496
832	496
928	496
144	497
14	498
480	498
968	498
0	499
14	500
378	500
947	500
28	501
2	502
28	503
106	503
0	504
17	504
419	504
1	505
13	505
170	505
231	505
530	505
594	505
683	505
889	505
913	505
30	506
257	506
375	506
533	506
341	507
158	508
420	508
2	509
49	509
541	509
0	510
353	510
704	510
142	511
480	511
529	511
0	512
138	514
1	515
41	515
995	515
141	516
159	517
481	517
490	517
74	518
0	519
190	519
829	519
1	520
52	520
422	520
936	520
14	521
516	521
719	521
964	521
1	522
170	522
328	522
620	522
877	522
138	523
14	524
173	525
278	525
294	525
0	526
931	526
0	527
116	527
414	527
503	527
202	529
486	529
397	531
489	531
582	531
753	531
0	532
49	532
828	532
1	533
426	534
951	534
56	535
1	536
471	536
585	536
58	537
0	538
122	538
380	538
553	538
678	538
1	539
0	540
0	541
28	542
130	542
202	542
205	542
209	542
715	542
28	543
1	544
392	544
2	545
131	546
413	546
899	546
0	547
0	548
1	549
14	550
0	551
70	551
409	551
1	552
590	552
728	552
0	553
386	554
0	555
144	555
419	556
516	556
28	557
969	557
129	558
1	560
44	561
83	561
96	561
259	561
676	561
861	561
255	562
333	562
748	562
802	562
1	563
2	563
115	563
125	563
297	563
579	563
638	563
980	563
30	564
701	564
14	565
87	565
660	565
938	565
2	566
422	566
0	567
35	567
430	567
465	567
774	567
1	568
582	568
861	568
867	568
1	569
91	569
756	569
1	570
28	571
334	571
385	571
26	572
0	573
510	573
645	573
18	574
65	574
74	574
85	574
147	574
178	574
508	574
763	574
765	574
910	574
1	575
70	576
139	576
159	576
523	576
876	576
323	577
344	577
16	578
219	579
259	579
513	579
876	579
917	579
144	580
263	580
313	580
321	580
828	580
63	581
520	582
20	583
66	584
665	584
1	585
460	585
751	585
791	585
1	586
745	586
0	587
891	587
0	588
459	588
516	588
1	589
58	590
0	591
724	591
56	592
137	592
373	592
604	592
802	592
2	593
22	593
48	593
549	593
1	594
44	595
0	596
3	596
11	596
335	596
365	596
373	596
542	596
0	597
582	597
0	598
0	599
145	600
260	600
279	600
379	600
406	600
505	600
620	600
141	601
258	601
290	601
442	601
20	602
81	602
295	602
7	603
0	604
361	605
513	605
133	606
71	607
138	607
142	607
366	607
499	607
939	607
149	608
193	608
0	609
0	610
0	611
231	611
773	611
35	612
293	613
228	614
383	614
14	615
163	615
1	616
2	617
28	617
100	617
165	617
742	617
756	617
914	617
946	617
3	618
159	619
2	620
689	620
988	620
2	621
28	622
304	622
1	623
1	624
112	625
122	625
1	626
757	626
1	627
56	627
81	627
148	627
569	627
943	627
995	627
2	628
30	629
1	630
56	630
58	630
442	630
503	630
584	630
774	630
837	630
14	631
13	632
216	632
248	632
270	632
298	632
819	632
836	632
972	632
20	633
149	633
631	633
30	634
1	635
594	636
1	637
30	637
211	637
247	637
469	637
625	637
660	637
847	637
865	637
133	639
612	639
1	640
1	641
369	641
394	641
897	641
555	642
24	643
939	643
1	644
69	644
264	644
586	644
680	644
1	645
895	645
1	646
725	646
1	647
113	648
839	648
1	649
81	649
95	649
253	649
614	649
786	649
279	650
290	650
574	650
820	650
262	651
849	651
1	652
1	653
102	653
189	653
449	653
16	654
79	654
734	654
434	655
536	655
677	655
44	656
633	656
54	657
2	658
1	659
91	659
439	659
14	660
73	660
89	660
278	660
329	660
424	660
427	660
566	660
0	661
1	662
143	662
0	663
53	663
102	663
927	663
1	664
30	665
621	665
921	665
951	665
19	667
79	668
133	668
365	668
504	668
631	668
805	668
151	669
1	670
19	670
274	670
505	670
952	670
1	671
334	671
418	671
548	671
0	672
0	673
138	674
576	674
530	675
58	676
14	677
0	678
0	680
138	681
247	681
521	681
0	682
675	683
482	684
1	686
7	687
395	687
605	687
14	688
1	689
44	690
42	691
66	691
108	691
159	691
999	691
434	692
341	693
322	694
378	694
490	694
620	694
847	694
133	695
270	695
400	695
3	696
223	696
591	696
638	696
741	696
803	696
808	696
0	697
998	697
2	698
312	698
692	698
818	698
878	698
28	699
273	699
793	699
28	700
1	701
112	702
623	702
33	703
138	703
2	704
1	705
175	706
420	707
2	708
0	709
327	710
525	710
574	710
2	711
0	712
1	713
28	714
341	715
408	715
128	716
138	716
282	716
404	716
472	716
776	716
849	716
971	716
1	717
110	717
207	717
376	717
445	717
572	717
708	717
764	717
784	717
88	718
503	718
61	719
66	719
77	719
154	719
218	719
226	719
233	719
255	719
288	719
337	719
458	719
502	719
624	719
728	719
759	719
913	719
968	719
0	720
154	720
198	720
576	721
7	722
110	722
229	722
574	722
92	723
281	723
341	723
501	723
28	724
963	724
1	725
15	726
766	726
0	727
1	728
363	728
138	729
1	730
48	731
212	731
646	731
827	731
341	732
667	732
54	733
538	733
14	734
187	735
862	735
47	736
260	736
871	736
1	737
175	737
529	737
583	737
836	737
954	737
214	738
302	739
343	739
564	739
780	739
800	739
20	740
772	740
65	741
363	741
30	742
207	742
491	742
874	742
2	743
2	744
228	744
527	744
629	744
632	744
734	744
2	745
642	745
443	746
1	747
150	747
176	747
270	747
535	747
806	747
812	747
815	747
925	747
1	748
59	748
91	748
292	748
296	748
369	748
633	748
799	748
910	748
942	748
71	749
942	749
1	750
57	750
115	750
613	750
1	751
156	751
225	751
641	751
30	752
588	753
28	754
112	755
170	755
1	756
1	757
34	757
730	757
1	758
144	758
1	759
908	759
28	760
209	760
1	761
600	761
58	762
123	762
427	762
717	762
809	762
906	762
159	763
0	764
79	764
138	764
66	765
339	765
746	765
396	766
397	766
1	767
34	767
70	767
74	767
252	767
815	767
0	768
321	768
428	768
872	768
1	769
434	769
839	769
1	770
730	772
0	773
257	773
7	775
158	777
595	777
671	777
58	778
63	778
96	778
156	778
183	778
730	778
931	778
1	779
2	780
235	780
789	780
937	780
33	781
66	781
244	781
597	781
694	781
787	781
829	781
973	781
1	782
54	783
28	784
246	784
334	784
803	784
883	784
958	784
1	785
72	785
2	786
14	788
145	789
724	789
28	790
709	790
821	790
2	792
702	792
1	793
141	793
200	793
509	793
897	793
0	794
793	794
974	794
0	795
171	795
826	795
1	796
41	796
51	796
627	796
1	797
250	797
733	797
39	798
255	799
168	800
674	800
0	801
266	803
318	803
763	803
0	804
2	805
406	806
718	806
1	807
1	808
0	809
62	809
0	810
604	810
1	811
31	812
808	812
439	813
14	814
368	814
399	814
668	814
796	814
919	814
216	815
42	816
20	817
263	817
0	818
0	819
244	819
703	819
30	820
984	820
31	822
28	823
259	823
30	824
1	827
313	829
0	830
410	830
483	830
712	830
817	830
869	830
138	831
1	832
851	832
28	833
307	833
689	833
818	833
710	834
1	835
129	835
137	835
562	835
356	836
0	837
351	837
1	838
0	839
70	839
358	839
612	839
821	839
965	839
588	840
14	841
0	842
164	842
1	843
1	844
75	845
42	846
955	846
0	847
855	847
306	848
357	848
14	849
726	849
738	849
14	850
2	851
915	851
28	852
170	852
419	852
16	853
155	853
7	854
1	855
24	855
449	855
755	855
2	856
540	856
66	857
243	857
516	857
768	857
1	858
386	859
30	860
932	860
5	861
6	861
112	861
196	861
218	861
416	861
441	861
572	861
734	861
842	861
926	861
0	863
469	863
5	864
127	864
664	864
565	865
1	866
136	866
231	866
2	867
352	867
782	867
1	868
38	868
280	868
405	869
544	869
618	869
777	869
14	870
569	870
816	871
516	872
1	873
984	873
30	874
58	875
138	876
549	876
3	877
353	877
751	877
886	877
980	877
254	879
433	879
546	879
571	879
575	879
606	879
0	880
56	880
266	880
369	880
465	880
532	880
541	880
831	880
977	880
98	881
418	882
1	883
386	884
0	885
632	885
916	885
93	886
104	886
314	886
376	886
389	886
622	886
772	886
798	886
818	886
973	886
0	887
820	887
864	887
36	888
112	889
885	889
1	890
83	891
159	892
716	892
980	892
981	892
1	893
1	894
601	894
901	894
904	894
1	895
270	895
1	896
293	898
520	898
232	899
147	900
230	900
4	902
14	902
138	902
391	902
525	902
528	902
581	902
753	902
849	902
888	902
916	902
979	902
993	902
0	903
0	904
44	905
112	906
648	906
1	907
2	908
307	908
363	908
437	908
594	908
733	908
968	908
1	909
341	909
541	909
876	909
20	911
341	911
370	912
20	913
738	913
172	914
715	914
212	915
738	915
821	915
15	916
0	917
288	918
704	918
40	919
187	919
244	919
648	919
337	920
497	920
672	920
949	920
973	920
458	921
500	921
848	921
57	922
0	923
2	924
763	924
1	925
713	927
54	928
28	929
425	929
159	930
423	930
465	930
685	930
754	930
976	930
48	931
133	931
184	931
243	931
534	931
640	931
942	931
7	932
1	933
93	934
138	935
14	936
140	936
513	937
0	938
195	938
225	938
265	939
531	940
132	941
278	941
1	942
7	943
322	944
20	945
155	946
1	947
438	947
806	947
823	947
986	947
0	948
506	948
397	949
1	950
36	950
725	950
71	951
226	951
0	952
190	952
65	953
75	953
978	953
1	954
0	955
1	956
375	956
408	956
30	957
543	957
0	958
0	960
28	961
228	961
821	961
995	961
129	962
468	962
151	963
138	964
222	964
919	964
44	965
290	965
1	966
5	966
429	966
440	966
651	966
1	967
1	968
8	968
314	968
483	968
721	968
962	968
567	969
203	970
204	970
339	970
660	970
1	971
14	972
570	972
0	973
196	974
232	974
957	974
1	975
219	975
269	975
488	975
0	976
285	976
586	976
880	976
582	977
28	978
46	978
289	978
338	978
353	978
625	978
878	978
112	979
495	980
1	981
354	981
538	981
654	981
684	981
702	981
2	982
98	982
253	982
0	983
0	984
755	984
2	985
88	986
0	987
19	988
1	989
304	989
758	989
65	990
147	990
151	990
216	990
30	991
114	992
177	994
204	994
401	994
499	994
529	994
75	995
203	995
783	995
921	995
158	996
208	996
900	996
7	997
189	997
386	997
388	997
144	998
760	998
0	999
629	999
