721	308
723	308
0	309
0	310
33	310
890	310
262	311
0	312
94	312
544	312
0	313
6	313
211	313
308	313
460	313
590	313
608	313
801	313
872	313
79	314
0	316
495	316
0	317
59	317
120	317
0	318
262	318
325	318
633	318
922	318
301	319
977	319
0	320
19	320
979	320
0	321
144	321
453	321
124	322
0	323
2	323
527	323
781	323
0	324
722	324
0	325
0	326
406	326
413	326
653	326
0	327
201	327
352	327
379	327
611	327
932	327
0	328
510	328
135	329
197	329
209	329
229	329
232	329
657	329
679	329
965	329
24	330
356	330
471	330
781	330
75	331
325	331
773	331
3	332
6	332
50	332
388	332
537	332
616	332
936	332
277	333
509	333
0	334
24	334
122	334
284	334
27	335
391	335
25	336
258	336
438	336
533	336
686	336
0	337
215	337
974	337
192	338
222	338
495	338
0	339
73	339
152	339
231	339
308	339
312	339
387	339
568	339
917	339
960	339
0	340
43	340
358	340
33	341
812	341
0	342
148	342
39	343
122	343
263	343
491	343
893	343
0	344
1	344
317	344
573	344
0	345
107	345
685	345
90	346
0	347
358	347
633	347
90	348
0	349
554	349
0	350
2	351
0	352
128	352
523	352
864	352
0	353
656	353
338	354
0	355
291	356
584	356
80	357
530	357
173	358
297	358
338	358
482	358
591	358
907	358
971	358
2	360
117	360
542	360
0	361
8	362
0	363
971	363
0	364
124	364
232	364
370	364
657	364
760	364
916	364
0	365
174	366
0	367
120	367
415	367
0	368
29	368
109	368
182	368
469	368
520	368
595	368
809	368
863	368
303	369
0	370
45	371
170	371
224	371
331	371
482	371
612	371
28	372
179	372
868	372
993	372
27	373
90	374
140	374
271	374
445	374
506	374
689	374
2	375
637	375
0	376
547	376
598	376
90	377
456	377
0	378
473	378
0	379
377	379
0	380
6	382
447	382
0	383
0	384
85	384
303	385
90	386
0	388
2	389
185	389
354	389
412	389
470	389
560	389
720	389
857	389
883	389
8	390
1	391
116	391
0	392
215	392
225	392
324	392
678	392
4	393
308	393
473	393
650	393
875	393
0	394
0	395
792	395
0	396
51	396
840	396
19	397
540	397
564	397
81	398
2	399
428	399
613	399
797	399
931	399
0	400
231	401
558	401
0	402
27	403
34	403
412	403
556	403
0	404
345	404
6	405
228	405
6	406
75	407
67	408
100	408
2	409
723	409
728	409
840	409
0	410
96	410
151	410
421	410
769	410
802	410
170	411
199	411
0	412
322	412
0	414
0	415
0	416
74	417
606	417
75	418
351	418
65	419
190	420
90	421
319	421
0	422
184	422
0	423
50	424
6	425
251	425
81	426
323	426
0	427
7	428
457	428
7	429
72	429
184	429
509	429
698	429
699	429
6	431
498	431
7	432
67	432
594	432
0	433
421	434
232	436
423	436
697	436
0	437
0	438
0	439
347	440
0	441
421	442
858	442
84	443
274	443
418	443
445	443
0	444
1	445
64	445
793	445
0	446
25	446
360	446
639	446
979	446
0	447
560	447
0	448
0	449
64	450
320	450
50	451
135	451
0	452
83	453
384	453
0	455
0	456
0	457
83	457
360	457
449	457
551	457
740	457
944	457
0	458
102	458
0	459
81	460
132	460
406	460
586	460
320	461
0	462
1	463
367	463
408	463
420	463
597	463
628	463
684	463
67	464
20	465
177	465
443	465
814	465
0	466
2	467
324	467
394	467
596	467
2	468
0	469
673	469
6	470
4	471
153	471
586	471
610	471
742	471
823	471
347	472
301	474
575	474
67	475
911	475
0	476
0	477
0	478
271	478
0	479
202	479
718	479
6	480
44	480
309	480
495	480
596	480
714	480
918	480
949	480
2	481
188	481
758	481
7	482
72	482
990	482
90	483
895	483
0	484
145	484
530	484
763	484
67	485
426	485
903	485
0	486
6	486
101	486
472	486
0	487
315	487
491	487
522	487
104	488
135	488
300	488
947	488
67	489
723	489
0	490
42	490
67	490
92	490
108	490
462	490
957	490
38	491
233	491
167	492
381	492
295	493
391	493
396	493
435	493
0	494
180	494
231	494
410	494
763	494
813	494
25	495
0	496
70	496
106	496
234	496
956	496
187	497
738	497
0	498
130	498
303	498
542	498
598	498
858	498
966	498
0	499
0	500
77	500
125	500
170	500
526	500
623	500
641	500
696	500
961	500
0	501
2	501
226	501
483	501
652	501
997	501
0	502
74	502
733	502
3	503
0	504
0	505
867	505
419	507
0	508
767	508
0	509
206	509
540	509
700	509
881	509
944	509
958	509
986	509
0	510
6	511
89	511
167	511
8	512
0	513
248	513
2	515
780	515
0	516
144	516
289	516
587	516
0	517
0	518
0	519
184	520
914	520
2	521
635	521
179	522
943	522
443	523
960	523
51	524
0	525
664	525
848	525
0	526
78	527
331	527
441	528
6	529
417	529
523	529
564	529
579	529
899	529
421	530
7	531
0	532
431	532
781	532
359	533
822	533
842	533
0	534
0	535
64	536
6	537
586	537
903	537
262	538
6	539
88	539
494	539
0	540
50	540
133	540
265	540
390	540
531	541
14	542
0	543
384	543
397	545
881	545
0	546
543	546
817	546
862	546
965	546
978	546
992	546
0	547
618	547
381	548
0	549
7	550
77	550
524	550
808	550
90	551
189	551
805	551
0	552
63	552
115	552
0	553
431	553
0	555
542	555
73	556
0	557
42	557
15	558
274	558
605	558
0	559
64	561
423	561
127	562
239	562
0	563
381	564
556	564
931	564
0	565
144	565
861	565
969	565
95	566
506	566
809	566
831	566
2	567
746	567
0	568
0	569
394	569
0	570
35	570
406	571
0	572
7	573
7	574
0	575
89	576
0	577
255	577
599	577
939	577
6	578
978	578
0	579
548	579
0	580
677	580
971	580
999	580
232	581
914	581
6	582
133	582
0	583
341	583
400	583
592	583
1	584
40	584
73	584
99	584
452	584
722	584
738	584
763	584
6	585
122	586
71	587
439	587
0	588
2	589
962	589
177	590
205	590
470	590
615	590
803	590
861	590
67	591
0	592
180	593
174	594
997	594
110	595
64	596
912	596
0	597
688	597
701	597
741	597
91	598
116	598
353	598
759	598
867	598
67	599
6	600
0	601
347	602
671	602
6	603
75	604
0	605
355	605
409	605
711	605
741	605
319	606
454	606
543	606
691	606
825	606
880	606
146	607
309	607
327	607
485	607
0	608
472	608
514	609
1	610
344	610
407	610
759	610
774	610
911	610
0	611
683	611
205	612
0	613
47	614
64	614
747	614
0	615
196	616
431	616
135	617
576	617
739	617
0	618
313	618
761	618
834	618
0	619
473	619
966	619
82	620
191	620
514	620
627	620
0	621
164	621
613	621
909	621
303	622
745	622
879	622
0	623
0	624
338	624
135	625
0	626
275	626
359	627
0	628
824	628
980	628
0	629
917	629
0	630
0	631
0	632
64	633
531	634
562	634
588	634
0	635
109	635
27	636
56	636
0	637
288	637
583	637
973	637
50	638
0	639
368	639
655	639
715	639
963	639
989	639
135	640
0	641
652	641
22	642
142	642
30	643
191	643
261	643
262	643
397	643
448	643
512	643
551	643
559	643
661	643
724	643
27	644
0	645
106	646
633	646
957	646
0	647
739	647
16	648
988	648
64	649
27	651
206	651
7	652
837	652
864	652
2	653
320	653
729	653
773	653
0	654
3	654
135	655
977	655
0	656
328	656
677	656
799	656
90	657
709	657
349	658
506	658
522	658
569	658
679	658
853	658
0	659
202	660
421	660
979	660
0	661
67	661
122	661
388	661
839	661
64	662
474	662
865	662
0	663
4	664
279	664
629	664
752	664
0	665
0	666
0	667
6	668
0	669
369	670
454	670
0	671
31	671
190	671
364	671
375	671
721	671
0	672
715	672
6	673
972	673
145	674
230	674
381	674
0	675
191	676
0	677
0	678
979	678
0	679
419	679
0	680
29	681
452	681
984	681
0	682
4	683
589	683
143	684
397	684
715	684
2	685
604	685
943	685
2	686
58	686
738	686
761	686
1	687
314	687
7	689
381	689
811	689
8	690
0	691
0	692
83	692
205	692
319	692
480	692
0	693
572	693
89	694
252	695
137	696
232	696
843	696
2	697
25	699
6	700
0	701
651	701
816	701
0	702
214	702
232	703
598	703
0	704
56	705
180	705
259	705
7	706
463	706
262	707
286	707
952	707
7	708
107	708
368	708
471	709
514	709
774	709
962	709
0	710
6	711
258	712
385	712
492	712
540	712
566	712
791	712
967	712
2	713
0	714
74	715
684	715
0	716
41	716
335	716
0	717
80	718
627	718
764	718
75	719
325	720
370	720
491	720
524	720
639	720
776	720
0	721
27	721
247	721
343	721
359	722
843	722
42	723
0	724
365	724
454	724
678	724
902	724
906	724
980	724
0	725
447	726
585	726
2	727
138	727
153	730
174	730
449	730
0	731
416	731
441	731
699	731
773	731
858	731
861	731
863	731
132	732
192	732
645	732
815	732
834	732
268	733
277	733
132	734
194	734
0	735
0	736
80	737
0	738
659	738
90	739
556	739
0	741
196	742
475	742
785	742
2	743
789	743
938	743
0	744
22	745
450	745
647	745
953	745
6	746
73	746
93	746
324	746
912	746
979	746
6	747
294	747
850	747
656	748
79	749
387	749
975	749
4	750
25	750
29	750
194	750
588	750
601	750
655	750
860	750
915	750
33	751
6	752
167	753
822	753
0	754
60	754
563	754
72	755
235	755
547	755
831	755
300	756
463	756
0	757
1	758
29	758
49	758
167	758
202	758
392	758
427	758
441	758
499	758
547	758
561	758
815	758
912	758
0	759
583	759
639	759
514	760
184	761
225	761
379	761
585	761
644	761
783	761
802	761
2	762
206	762
239	762
948	762
0	763
222	763
711	763
815	763
142	765
165	765
222	765
987	765
27	767
35	767
180	767
425	767
719	767
238	768
218	769
25	770
216	771
0	773
649	774
719	774
760	774
326	775
510	775
347	776
858	776
413	777
486	777
65	778
802	778
0	779
723	779
0	780
477	780
0	781
0	782
7	782
15	782
65	782
433	782
0	783
862	783
6	784
27	784
0	785
28	785
215	785
270	785
330	785
593	785
958	785
6	786
439	787
259	788
314	788
621	788
911	788
14	789
519	789
943	789
8	790
962	790
0	791
33	792
363	792
208	793
325	793
454	793
0	794
0	795
89	795
350	796
485	796
524	796
0	797
85	797
358	797
535	797
0	798
85	798
146	798
204	798
237	798
593	798
33	799
147	799
270	799
649	799
984	799
148	800
330	800
374	800
636	800
0	801
75	801
138	801
685	801
789	801
0	802
930	802
27	803
28	803
493	803
767	803
0	804
27	804
0	805
780	805
0	806
95	806
480	806
688	806
706	806
698	807
725	808
281	809
647	809
716	809
0	810
534	810
6	811
0	812
109	812
126	812
8	813
177	813
123	814
205	814
929	814
0	815
183	815
372	815
767	815
0	816
43	816
0	817
0	818
753	818
0	819
0	820
435	820
805	820
55	821
397	821
431	821
652	821
699	821
801	821
0	822
414	822
8	823
130	823
291	823
573	823
603	823
673	823
732	823
0	824
0	825
65	826
769	826
0	827
0	828
93	829
0	830
0	831
0	832
0	833
845	833
163	834
430	834
559	834
721	834
441	835
119	836
135	836
890	836
687	837
0	838
100	838
502	838
946	838
33	839
0	840
61	840
161	840
285	840
327	840
917	840
113	841
7	842
41	842
606	842
50	844
1	846
220	847
810	849
984	849
0	850
760	850
0	851
861	851
38	852
584	852
315	853
90	854
27	855
64	856
65	856
90	856
286	856
539	856
644	856
110	857
0	858
7	859
54	860
135	860
590	860
6	861
0	862
43	862
190	862
220	862
486	862
592	862
784	862
864	862
82	863
557	863
584	863
628	863
781	863
0	865
217	865
837	865
989	865
0	866
0	867
0	868
421	869
559	869
707	869
0	870
399	870
640	870
836	870
7	871
277	871
6	872
18	872
230	872
257	872
324	872
623	872
668	872
759	872
980	872
989	872
0	873
0	874
282	874
441	874
661	874
690	874
788	874
0	875
40	875
749	875
834	875
0	876
0	877
27	878
523	878
561	878
58	879
38	880
0	881
413	881
825	881
67	882
156	882
270	882
381	882
525	882
0	883
113	883
0	884
412	884
604	884
743	884
957	884
0	885
0	886
160	886
318	886
665	886
419	887
0	888
271	888
517	888
794	888
165	889
347	889
636	889
294	891
811	891
516	892
93	893
761	893
841	893
6	894
7	894
184	894
689	894
394	895
405	895
0	896
828	896
0	897
324	898
347	898
158	899
577	899
626	899
836	899
0	900
0	901
231	902
347	902
367	902
621	902
87	903
161	903
525	903
8	904
2	906
129	906
268	906
719	906
726	906
0	907
0	908
443	909
383	910
626	910
781	910
8	911
0	912
0	913
133	913
593	913
886	913
0	914
120	914
303	914
813	914
959	914
90	915
624	915
0	916
142	917
441	917
22	918
892	918
6	919
439	919
0	920
332	920
979	920
372	921
471	921
795	921
0	922
149	922
486	922
624	922
0	923
19	923
33	923
699	923
897	923
0	924
0	925
721	925
941	925
960	925
0	926
0	927
354	927
948	927
7	928
0	929
766	929
22	930
905	930
1	931
954	931
0	932
300	932
7	933
411	933
7	934
455	934
540	934
0	935
643	935
2	936
482	936
811	936
817	936
0	937
0	938
0	939
64	940
75	940
432	940
518	940
530	940
856	940
883	940
6	941
37	941
0	942
438	942
704	942
75	943
353	943
498	943
678	943
817	943
50	944
708	944
24	945
48	945
492	945
594	945
0	946
25	947
235	947
623	947
0	948
83	948
0	949
261	949
495	949
998	949
212	950
725	950
918	950
118	951
422	951
7	952
69	952
170	953
345	953
373	953
386	953
763	953
864	953
906	953
652	954
0	955
172	955
220	955
503	955
566	955
961	955
6	956
2	957
630	957
0	958
0	959
0	960
30	960
337	960
436	960
0	961
127	961
2	963
90	964
0	965
466	965
728	965
0	966
540	966
829	966
1	967
102	967
657	967
67	968
310	968
345	968
545	968
682	968
688	968
1	969
570	969
780	969
90	970
229	970
312	970
360	970
448	970
819	970
860	970
6	971
42	971
395	971
462	971
523	971
637	971
651	971
659	971
997	971
421	972
6	973
21	973
243	973
174	974
132	975
32	977
231	977
232	978
0	980
235	980
453	980
415	982
422	982
548	982
627	982
629	982
817	982
895	982
958	982
831	983
208	984
254	984
599	984
372	986
0	987
97	987
80	988
588	989
792	989
23	991
116	991
396	991
544	991
883	991
887	991
8	992
58	992
224	993
10	995
909	995
64	996
971	996
0	997
31	997
46	997
313	997
616	997
0	998
453	998
8	999
356	999
