7	1223
1187	1223
7	1224
475	1224
1	1225
7	1226
7	1227
7	1228
142	1228
7	1229
7	1230
1	1231
431	1231
7	1232
63	1232
7	1233
7	1234
433	1234
1246	1234
7	1235
666	1235
960	1235
7	1236
121	1236
248	1236
939	1236
7	1237
7	1238
424	1238
1	1239
621	1239
7	1240
7	1241
7	1242
126	1242
291	1242
7	1243
7	1244
52	1244
646	1244
1	1245
1	1246
109	1246
862	1246
3	1247
1044	1247
7	1248
1061	1248
1175	1248
7	1249
7	1250
708	1250
7	1251
7	1252
7	1253
7	1254
7	1255
7	1256
355	1256
447	1256
7	1257
13	1257
381	1257
7	1258
397	1258
7	1259
755	1259
1392	1259
7	1260
237	1260
7	1261
996	1261
7	1262
748	1262
7	1263
7	1264
231	1264
248	1264
7	1265
136	1265
1238	1265
1481	1265
7	1266
7	1267
7	1268
559	1268
619	1268
1241	1268
7	1269
7	1270
7	1271
1138	1271
7	1272
158	1272
7	1273
723	1273
7	1274
7	1275
257	1275
538	1275
805	1275
1087	1275
1312	1275
7	1276
7	1277
1073	1277
7	1278
9	1278
165	1278
451	1278
471	1278
663	1278
1220	1278
7	1279
7	1280
7	1281
7	1282
7	1283
7	1284
7	1285
7	1286
772	1286
7	1287
29	1287
511	1287
720	1287
1	1288
1289	1288
1	1289
480	1289
706	1289
7	1290
73	1290
931	1290
7	1291
877	1291
1	1292
464	1292
685	1292
1	1293
1	1294
1	1295
577	1295
7	1296
205	1296
1	1297
23	1297
927	1297
1114	1297
5	1298
7	1299
7	1300
621	1300
1210	1300
7	1301
62	1301
7	1302
207	1302
7	1303
1	1304
7	1305
1190	1305
1	1306
31	1306
810	1306
1	1307
569	1307
702	1307
907	1307
1459	1307
1	1308
467	1308
1461	1308
1	1309
311	1309
363	1309
938	1309
1469	1309
1	1310
1	1311
231	1311
1188	1311
1	1312
679	1312
1014	1312
1	1313
1	1314
1	1315
1	1316
1	1317
1	1318
42	1318
1	1319
502	1319
1268	1319
19	1320
102	1320
192	1320
305	1320
1374	1320
1	1321
7	1322
1	1323
366	1323
444	1323
799	1323
1128	1323
1199	1323
1221	1323
1277	1323
1	1324
7	1325
507	1325
1190	1325
7	1326
862	1326
1089	1326
7	1327
1382	1327
7	1328
69	1328
464	1328
7	1329
7	1330
7	1331
7	1332
7	1333
7	1334
535	1334
7	1335
1451	1335
7	1336
7	1337
693	1337
7	1338
13	1338
1481	1338
7	1339
295	1339
7	1340
7	1341
7	1342
977	1342
1	1343
644	1343
1	1344
346	1344
442	1344
1	1345
1	1346
1096	1346
1	1347
354	1347
1151	1347
1466	1347
7	1348
5	1349
7	1350
7	1351
7	1352
965	1352
5	1353
1142	1353
7	1354
7	1355
7	1356
7	1357
157	1357
1043	1357
7	1358
698	1358
7	1359
1463	1359
7	1360
140	1360
475	1360
786	1360
1377	1360
7	1361
1390	1361
7	1362
7	1363
7	1364
189	1364
790	1364
921	1364
7	1365
7	1366
7	1367
7	1368
656	1368
874	1368
1024	1368
7	1369
114	1369
7	1370
7	1371
7	1372
7	1373
7	1374
13	1374
7	1375
229	1375
816	1375
851	1375
866	1375
900	1375
1079	1375
1478	1375
1499	1375
7	1376
7	1377
609	1377
7	1378
182	1378
447	1378
1105	1378
7	1379
872	1379
7	1380
330	1380
554	1380
1421	1380
7	1381
146	1381
372	1381
1280	1381
7	1382
432	1382
476	1382
19	1383
813	1383
7	1384
1257	1384
7	1385
7	1386
7	1387
7	1388
232	1388
631	1388
857	1388
1170	1388
7	1389
31	1389
212	1389
576	1389
1306	1389
1493	1389
7	1390
7	1391
1147	1391
1180	1391
7	1392
1114	1392
7	1393
7	1394
7	1395
650	1395
1321	1395
7	1396
7	1397
7	1398
328	1398
578	1398
1032	1398
1430	1398
7	1399
7	1400
858	1400
1299	1400
7	1401
468	1401
1048	1401
1443	1401
7	1402
87	1402
292	1402
1378	1402
7	1403
7	1404
1084	1404
7	1405
7	1406
7	1407
106	1407
138	1407
194	1407
263	1407
589	1407
618	1407
657	1407
1380	1407
7	1408
7	1409
7	1410
5	1411
156	1411
291	1411
7	1412
811	1412
898	1412
7	1413
279	1413
7	1414
7	1415
219	1415
1145	1415
1384	1415
7	1416
186	1416
318	1416
389	1416
1153	1416
1479	1416
7	1417
21	1417
127	1417
350	1417
705	1417
1011	1417
1205	1417
7	1418
536	1418
672	1418
1064	1418
7	1419
201	1419
7	1420
541	1420
7	1421
7	1422
486	1422
713	1422
1169	1422
1410	1422
7	1423
7	1424
7	1425
588	1425
1483	1425
7	1426
328	1426
7	1427
409	1427
912	1427
7	1428
111	1428
196	1428
231	1428
7	1429
60	1429
838	1429
7	1430
246	1430
1	1431
7	1432
7	1433
572	1433
966	1433
7	1434
185	1434
811	1434
1	1435
1161	1435
7	1436
293	1436
1471	1436
7	1437
1019	1437
1	1438
7	1439
390	1439
7	1440
1434	1440
7	1441
238	1441
1109	1441
1	1442
17	1442
550	1442
950	1442
1	1443
235	1443
7	1444
1	1445
7	1446
1	1447
1	1448
1	1449
5	1449
1	1450
1122	1450
7	1451
7	1452
1	1453
472	1453
1	1454
1173	1454
1	1455
784	1455
1	1456
789	1456
7	1457
1	1458
150	1458
345	1458
389	1458
460	1458
956	1458
1	1459
1	1460
224	1460
307	1460
759	1460
1170	1460
1311	1460
1	1461
1078	1461
1	1462
31	1462
300	1462
724	1462
976	1462
7	1463
1172	1463
1414	1463
7	1464
7	1465
7	1466
564	1466
7	1467
7	1468
144	1468
7	1469
7	1470
532	1470
1016	1470
1077	1470
1186	1470
7	1471
1498	1471
7	1472
1294	1472
7	1473
7	1474
1130	1474
7	1475
248	1475
268	1475
7	1476
1434	1476
7	1477
7	1478
711	1478
973	1478
7	1479
697	1479
925	1479
1109	1479
1498	1479
7	1480
208	1480
408	1480
670	1480
778	1480
780	1480
1235	1480
7	1481
1084	1481
7	1482
7	1483
7	1484
27	1484
380	1484
385	1484
744	1484
1252	1484
7	1485
1211	1485
7	1486
1196	1486
7	1487
7	1488
643	1488
1129	1488
7	1489
261	1489
401	1489
7	1490
135	1490
153	1490
792	1490
7	1491
1021	1491
7	1492
7	1493
7	1494
7	1495
7	1496
282	1496
756	1496
7	1497
267	1497
296	1497
835	1497
7	1498
7	1499
