5	365
7	365
0	366
11	366
6	367
8	367
21	367
24	367
0	368
2	368
21	368
4	369
22	369
6	370
49	370
0	371
6	371
0	372
7	372
24	373
52	373
2	374
8	374
20	374
22	374
4	375
6	375
6	376
14	376
22	376
0	377
2	377
0	378
6	378
0	379
15	379
0	380
2	380
2	381
12	381
20	381
17	382
24	382
15	383
15	384
24	385
22	386
392	386
22	387
8	388
22	389
22	390
19	391
22	392
22	393
2	394
11	395
410	395
0	396
0	397
22	398
2	399
11	400
0	401
173	401
0	402
22	403
22	404
22	405
0	406
12	406
20	406
22	406
101	406
2	407
24	407
482	407
2	408
24	408
0	409
11	409
13	410
23	410
0	411
20	411
6	412
17	412
423	412
0	413
21	413
2	414
8	414
273	414
8	415
23	415
110	415
6	416
52	416
2	417
9	417
11	418
15	418
17	419
52	419
6	420
11	420
13	420
52	420
15	421
21	421
20	422
22	422
91	422
6	423
23	423
433	423
22	424
52	424
2	425
52	425
2	426
15	426
8	427
11	427
0	428
15	428
2	429
19	429
57	429
6	430
15	430
4	431
11	431
0	432
4	432
164	432
12	433
20	433
15	434
395	434
462	434
8	435
8	436
12	437
22	438
22	439
22	440
396	440
19	441
8	442
8	443
12	444
22	445
8	446
409	446
434	446
15	447
6	448
11	449
2	450
0	451
2	452
419	452
451	452
2	453
2	454
22	455
22	456
436	456
22	457
0	458
0	459
2	460
2	461
2	462
11	463
2	464
8	465
15	465
0	466
15	466
3	467
22	467
20	468
22	468
6	469
12	469
368	469
9	470
11	470
8	471
13	471
14	472
393	472
23	473
52	473
0	474
23	474
57	474
429	474
20	475
52	475
6	476
11	476
15	477
24	477
125	477
0	478
6	478
232	478
8	479
20	479
0	480
11	480
2	481
11	481
9	482
23	482
249	482
10	483
22	483
8	484
19	484
11	485
20	485
5	486
15	486
2	487
9	487
8	488
8	489
8	490
24	491
12	492
112	492
12	493
22	494
62	495
24	496
2	497
0	498
22	499
63	499
