19	108
26	108
77	108
279	108
4	109
5	109
39	109
4	111
11	111
19	111
7	112
14	112
0	113
4	113
25	113
38	113
389	113
0	114
14	114
24	114
267	114
0	115
14	115
4	116
14	116
4	117
5	117
5	118
34	118
4	119
14	119
278	119
4	120
14	120
0	121
1	121
193	121
5	122
14	122
0	123
4	123
5	124
7	124
19	124
23	124
34	124
149	124
173	124
273	124
472	124
0	125
4	125
35	125
5	126
19	126
4	127
14	127
19	127
88	127
4	128
4	129
4	130
4	131
4	132
4	133
4	134
94	134
4	135
4	136
4	137
206	137
4	138
4	139
4	140
64	140
4	141
4	142
4	143
4	144
201	144
3	145
5	146
5	147
470	147
3	148
27	149
6	150
4	151
4	152
4	153
228	153
4	154
4	155
4	156
197	156
4	157
4	158
284	158
404	158
4	159
4	160
139	160
4	161
5	162
4	163
4	164
4	165
4	166
19	167
5	168
5	169
5	170
5	171
14	172
4	173
14	174
0	175
186	175
5	176
5	177
0	178
5	179
5	180
5	181
0	182
14	183
19	184
0	185
7	185
15	185
19	185
5	186
7	186
170	186
5	187
11	187
12	187
6	188
14	188
457	188
1	189
23	189
5	190
34	190
19	191
14	192
19	192
7	193
27	193
302	193
3	194
30	195
22	196
15	197
30	198
19	199
3	200
3	201
81	201
17	202
5	203
5	204
18	205
160	205
24	206
242	206
6	207
6	208
15	209
3	210
105	211
15	212
22	213
445	213
19	214
6	215
14	216
302	216
19	217
5	218
5	219
381	219
7	220
19	221
26	221
5	222
5	223
7	223
14	223
19	223
24	223
41	223
5	224
17	224
299	224
1	225
38	225
4	226
24	226
4	227
7	228
26	228
24	229
38	229
5	230
19	230
3	231
4	231
260	231
488	231
11	232
19	232
14	233
19	233
6	234
14	234
22	234
26	234
56	234
7	235
14	235
19	235
380	235
5	236
19	236
5	237
14	237
3	238
19	238
7	239
14	239
290	239
19	240
0	241
26	241
4	242
5	242
4	243
5	243
4	244
19	244
5	245
24	245
461	245
18	246
23	246
0	247
14	247
49	247
4	248
26	248
4	249
468	249
4	250
77	250
87	250
208	250
6	251
493	251
4	252
4	253
4	254
4	255
4	256
4	257
6	258
4	259
4	260
4	261
4	262
4	263
163	263
5	264
4	265
5	266
4	267
4	268
4	269
4	270
70	270
4	271
22	272
6	273
4	274
128	274
4	275
4	276
4	277
4	278
4	279
4	280
4	281
4	282
4	283
158	283
348	283
359	283
4	284
397	284
4	285
88	285
4	286
418	286
4	287
5	288
5	289
5	290
82	290
464	290
4	291
482	291
19	292
5	293
4	294
4	295
4	296
4	297
438	297
4	298
3	299
19	299
4	300
14	300
22	300
1	301
4	301
447	301
4	302
30	302
491	302
19	303
22	303
309	303
5	304
19	304
5	306
14	306
274	306
316	306
450	306
4	307
18	307
4	308
6	308
19	308
422	308
11	309
19	309
4	310
14	310
0	311
5	311
3	312
14	312
18	312
27	312
14	313
105	313
14	314
38	314
3	315
5	315
17	315
24	315
319	315
19	316
38	316
5	317
7	317
1	318
5	318
0	319
14	319
23	320
34	320
1	321
14	321
14	322
19	322
4	323
11	323
0	324
24	324
1	325
7	325
4	326
26	326
498	326
4	327
5	327
18	327
22	327
23	327
25	327
38	327
254	327
4	328
4	330
4	331
4	332
225	332
22	333
22	334
4	335
428	335
30	336
6	337
86	337
223	337
6	338
4	339
185	339
4	340
4	341
4	342
4	343
4	344
4	345
4	346
6	347
6	348
4	349
4	350
4	351
4	352
4	353
4	354
4	355
281	355
4	356
4	357
4	358
4	359
4	360
4	361
4	362
4	363
4	364
5	364
5	365
6	365
166	365
0	366
38	366
4	367
7	367
5	368
19	368
0	369
4	369
301	369
4	370
26	370
19	371
26	371
4	372
24	372
0	373
24	373
56	373
11	374
23	374
375	374
5	375
7	375
14	375
22	375
4	376
14	376
5	377
17	377
4	378
7	378
4	379
14	379
3	380
5	380
210	380
1	381
7	381
4	382
19	382
14	383
38	383
382	383
4	384
19	384
199	384
3	385
14	385
1	386
5	386
6	387
19	387
19	388
27	388
125	388
3	389
19	389
4	390
4	391
4	392
30	393
22	394
4	395
4	396
7	397
22	398
358	398
4	399
4	400
195	400
6	401
4	402
458	402
5	403
105	404
4	405
57	405
18	406
4	407
33	407
4	408
22	409
30	410
4	411
4	412
4	413
4	414
4	415
7	415
4	416
305	416
4	417
4	418
5	419
91	419
4	420
11	421
4	422
4	423
4	424
25	425
330	425
4	426
6	427
4	428
4	429
4	430
499	430
4	431
4	432
4	433
4	434
333	434
4	435
14	436
4	437
4	438
4	439
4	440
4	441
434	441
4	442
4	443
397	443
4	444
4	445
4	446
4	447
4	448
4	449
4	450
4	451
4	452
4	453
4	454
4	455
234	455
5	456
4	457
4	458
4	459
4	460
4	461
4	462
93	462
4	463
107	463
4	464
14	465
19	465
14	466
19	466
6	467
30	467
121	467
14	468
19	468
5	469
25	469
41	469
0	470
22	470
161	470
1	471
11	471
276	471
11	472
19	472
17	473
25	473
23	474
25	474
3	475
0	476
7	476
162	476
23	477
38	477
30	478
38	478
7	479
18	479
11	480
14	480
212	480
22	481
26	481
338	481
0	482
26	482
0	483
23	483
25	484
38	484
5	485
19	485
5	486
17	486
6	487
7	487
6	488
6	489
105	490
21	491
175	491
4	492
6	492
315	492
329	492
6	493
6	494
6	495
6	496
3	497
23	498
6	499
