866	306
3	307
3	308
21	309
520	309
6	310
6	311
1001	311
6	312
3	313
319	313
636	313
21	314
618	314
21	315
352	315
418	315
47	316
11	317
21	317
80	317
94	317
177	317
368	317
420	317
562	317
682	317
792	317
877	317
21	318
507	318
585	318
600	318
939	318
13	319
530	319
3	320
21	321
47	322
171	322
177	322
385	322
4	323
13	324
47	325
3	326
69	326
411	326
887	326
6	327
408	327
52	328
6	329
6	330
76	330
238	330
441	330
544	330
6	331
1	332
292	332
739	332
47	333
85	333
332	333
6	334
6	335
6	336
66	336
532	336
718	336
6	337
32	337
371	337
586	337
6	338
6	339
340	339
6	340
239	340
414	340
721	340
818	340
3	341
537	341
977	341
6	342
49	342
276	342
601	342
609	342
670	342
21	343
6	344
3	345
6	346
505	346
47	347
4	348
30	348
47	349
299	349
329	349
361	349
6	350
312	350
351	350
764	350
796	350
858	350
893	350
6	351
513	351
6	352
275	352
317	352
43	353
852	353
6	354
215	354
338	354
13	355
44	355
373	355
3	356
728	356
777	356
2	357
2	358
2	359
890	359
3	360
3	361
197	361
3	362
143	362
6	363
405	363
47	364
544	364
3	365
21	366
43	366
287	366
829	366
21	367
656	367
6	368
193	368
336	368
6	369
517	369
764	369
3	370
50	370
3	371
103	371
462	371
562	371
21	372
47	373
687	373
6	374
912	374
915	374
13	375
3	376
517	376
21	377
3	378
868	378
47	379
3	380
586	380
896	380
13	381
215	381
6	382
366	382
13	383
22	384
226	384
506	384
583	384
646	384
766	384
6	385
111	385
47	386
3	387
827	387
6	388
228	388
3	389
3	390
549	390
43	391
3	392
268	392
3	393
620	393
675	393
6	394
47	395
6	396
47	397
6	398
629	398
47	399
3	400
336	400
693	400
994	400
47	401
9	402
47	403
866	403
47	404
141	404
178	404
382	404
13	405
6	406
688	406
3	407
292	407
6	408
6	409
6	410
47	411
94	411
106	411
671	411
981	411
3	412
21	413
963	413
3	414
3	415
6	416
172	416
207	416
335	416
361	416
638	416
651	416
689	416
849	416
3	417
329	417
47	418
21	419
414	419
639	419
833	419
21	420
6	421
749	421
6	422
36	422
21	423
21	424
196	424
754	424
6	425
447	425
47	426
6	427
8	427
158	427
417	427
1	428
6	428
944	428
3	429
3	430
306	430
6	431
674	431
6	432
3	433
3	434
822	434
921	434
3	435
687	435
741	435
3	436
3	437
740	437
770	437
978	437
3	438
419	438
476	438
644	438
6	439
477	439
3	440
22	440
321	440
396	440
793	440
3	441
3	442
528	442
13	443
652	443
3	444
590	444
6	445
472	445
534	445
6	446
948	446
6	447
6	448
6	449
21	450
662	450
13	451
328	451
47	452
3	453
3	454
2	455
450	455
857	455
6	456
150	456
340	456
696	456
768	456
6	457
57	457
141	457
145	457
593	457
4	458
6	459
557	459
672	459
848	459
977	459
6	460
651	460
6	461
412	461
648	461
833	461
47	462
3	463
3	464
69	464
241	464
6	465
331	465
622	465
627	465
888	465
895	465
6	466
21	467
617	467
13	468
3	469
422	469
3	470
21	471
6	472
21	473
711	473
768	473
6	474
6	475
931	475
3	476
3	477
671	477
6	478
6	479
6	480
3	481
908	481
920	481
3	482
6	483
756	483
933	483
6	484
297	484
346	484
770	484
6	485
186	485
6	486
121	486
3	487
297	487
47	488
6	489
41	490
5	491
47	491
3	492
47	493
21	494
69	494
6	495
454	495
722	495
735	495
6	496
6	497
6	498
413	498
6	499
47	500
6	501
6	502
519	502
6	503
6	504
665	504
747	504
3	505
685	505
3	506
3	507
3	508
427	508
430	508
913	508
6	509
339	509
896	509
3	510
913	510
3	511
3	512
426	512
41	513
47	513
825	513
47	514
584	514
616	514
47	515
3	516
841	516
3	517
47	518
3	519
3	520
3	521
744	521
781	521
830	521
6	522
446	522
19	523
47	523
308	523
683	523
6	524
447	524
2	525
3	526
337	526
625	526
21	527
942	527
2	528
3	529
39	529
13	530
2	531
437	531
652	531
21	532
2	533
466	533
2	534
179	534
533	534
684	534
6	535
191	535
385	535
461	535
549	535
830	535
864	535
909	535
6	536
221	536
850	536
945	536
972	536
6	537
908	537
43	538
6	539
57	539
6	540
198	540
255	540
342	540
823	540
960	540
2	541
794	541
2	542
237	542
616	542
2	543
2	544
55	544
307	544
411	544
2	545
3	546
11	546
897	546
6	547
224	547
302	547
6	548
218	548
3	549
3	550
3	551
3	552
8	552
239	552
494	552
781	552
2	553
3	554
52	554
536	554
678	554
708	554
781	554
798	554
983	554
3	555
819	555
3	556
157	556
2	557
91	557
134	557
514	557
2	558
830	558
2	559
6	560
3	561
869	561
3	562
256	562
753	562
3	563
170	563
191	563
542	563
659	563
671	563
747	563
2	564
3	565
3	566
382	566
3	567
3	568
634	568
3	569
3	570
21	570
688	570
3	571
2	572
2	573
3	574
183	574
230	574
265	574
961	574
3	575
488	575
490	575
500	575
615	575
3	576
598	576
716	576
3	577
550	577
3	578
3	579
3	580
174	580
596	580
3	581
3	582
195	582
777	582
41	583
6	584
679	584
3	585
338	585
586	585
808	585
3	586
3	587
191	587
240	587
362	587
364	587
749	587
853	587
954	587
994	587
3	588
116	588
342	588
3	589
3	590
3	591
562	591
3	592
123	592
436	592
458	592
488	592
775	592
939	592
3	593
901	593
949	593
3	594
3	595
188	595
612	595
662	595
718	595
3	596
6	597
358	597
3	598
783	598
3	599
125	599
153	599
353	599
467	599
492	599
3	600
3	601
350	601
755	601
864	601
3	602
851	602
3	603
47	604
3	605
76	605
3	606
3	607
3	608
3	609
3	610
239	610
6	611
3	612
22	612
3	613
3	614
339	614
695	614
936	614
3	615
339	615
3	616
500	616
755	616
3	617
265	617
3	618
3	619
3	620
280	620
985	620
3	621
58	621
967	621
6	622
525	622
648	622
3	623
3	624
6	625
3	626
14	626
815	626
1000	626
3	627
6	627
6	628
6	629
489	629
615	629
661	629
6	630
3	631
3	632
80	632
277	632
725	632
3	633
357	633
47	634
3	635
3	636
230	636
257	636
613	636
3	637
3	638
3	639
571	639
3	640
3	641
3	642
281	642
489	642
572	642
698	642
873	642
3	643
537	643
3	644
6	645
3	646
3	647
3	648
3	649
3	650
3	651
276	651
512	651
3	652
3	653
3	654
624	654
3	655
3	656
895	656
3	657
3	658
423	658
6	659
3	660
477	660
542	660
734	660
955	660
3	661
459	661
3	662
115	662
406	662
489	662
6	663
6	664
648	664
3	665
307	665
3	666
3	667
710	667
3	668
3	669
457	669
961	669
3	670
3	671
3	672
3	673
3	674
85	674
90	674
110	674
6	675
146	675
243	675
429	675
3	676
191	676
451	676
3	677
907	677
3	678
705	678
3	679
405	679
3	680
3	681
232	681
661	681
3	682
3	683
3	684
3	685
9	685
225	685
356	685
626	685
913	685
3	686
99	686
396	686
3	687
756	687
3	688
60	688
408	688
533	688
595	688
940	688
3	689
245	689
3	690
630	690
724	690
3	691
3	692
3	693
3	694
375	694
6	695
6	696
6	697
6	698
567	698
648	698
6	699
252	699
540	699
559	699
615	699
626	699
846	699
925	699
13	700
346	700
967	700
3	701
124	701
3	702
381	702
3	703
411	703
6	704
928	704
3	705
3	706
3	707
6	708
329	708
3	709
5	709
119	709
159	709
586	709
3	710
3	711
982	711
3	712
3	713
744	713
3	714
955	714
3	715
3	716
696	716
3	717
3	718
3	719
3	720
859	720
6	721
6	722
3	723
721	723
811	723
3	724
146	724
563	724
3	725
204	725
3	726
110	726
951	726
3	727
23	727
133	727
147	727
840	727
3	728
113	728
338	728
542	728
606	728
932	728
992	728
3	729
549	729
3	730
3	731
3	732
3	733
154	733
3	734
6	735
140	735
6	736
3	737
264	737
333	737
456	737
719	737
3	738
226	738
3	739
115	739
3	740
6	741
93	741
117	741
128	741
289	741
970	741
3	742
161	742
334	742
351	742
487	742
6	743
3	744
559	744
3	745
3	746
71	746
389	746
793	746
874	746
3	747
302	747
328	747
430	747
3	748
6	749
636	749
3	750
3	751
248	751
357	751
3	752
3	753
93	753
125	753
152	753
238	753
259	753
418	753
636	753
3	754
3	755
663	755
812	755
877	755
3	756
124	756
378	756
425	756
3	757
98	757
160	757
820	757
995	757
3	758
245	758
513	758
6	759
335	759
859	759
3	760
3	761
235	761
3	762
3	763
3	764
3	765
194	765
520	765
824	765
929	765
3	766
90	766
166	766
324	766
948	766
3	767
694	767
792	767
986	767
3	768
3	769
287	769
745	769
3	770
210	770
318	770
500	770
512	770
3	771
3	772
3	773
194	773
3	774
3	775
111	775
937	775
3	776
526	776
607	776
785	776
3	777
3	778
796	778
3	779
3	780
59	780
3	781
6	782
3	783
320	783
365	783
750	783
775	783
3	784
152	784
449	784
896	784
901	784
991	784
3	785
151	785
542	785
3	786
15	786
93	786
330	786
3	787
3	788
3	789
3	790
2	791
5	791
27	791
176	791
349	791
506	791
813	791
894	791
974	791
2	792
334	792
2	793
922	793
2	794
294	794
305	794
2	795
263	795
2	796
107	796
502	796
807	796
829	796
2	797
2	798
462	798
525	798
996	798
2	799
2	800
11	800
2	801
43	801
2	802
157	802
290	802
429	802
524	802
714	802
737	802
911	802
2	803
199	803
582	803
2	804
22	805
647	805
772	805
2	806
298	806
665	806
2	807
402	807
964	807
2	808
72	808
2	809
2	810
2	811
2	812
2	813
237	813
2	814
88	814
123	814
796	814
2	815
2	816
2	817
2	818
191	818
2	819
172	819
2	820
599	820
868	820
8	821
891	821
2	822
895	822
940	822
996	822
2	823
366	823
498	823
618	823
802	823
859	823
902	823
2	824
2	825
960	825
2	826
2	827
38	827
95	827
137	827
620	827
795	827
2	828
2	829
401	829
589	829
2	830
2	831
2	832
2	833
881	833
2	834
2	835
2	836
830	836
2	837
390	837
2	838
363	838
2	839
172	839
790	839
2	840
2	841
150	841
2	842
990	842
2	843
502	843
925	843
2	844
65	844
256	844
265	844
396	844
706	844
818	844
831	844
946	844
2	845
647	845
996	845
2	846
2	847
2	848
2	849
2	850
2	851
2	852
645	852
2	853
281	853
328	853
390	853
987	853
2	854
128	854
358	854
882	854
887	854
3	855
48	855
221	855
300	855
356	855
594	855
3	856
3	857
3	858
3	859
197	859
3	860
166	860
236	860
319	860
983	860
3	861
868	861
6	862
22	862
417	862
426	862
661	862
3	863
3	864
13	864
374	864
22	865
310	865
3	866
386	866
3	867
3	868
850	868
3	869
22	870
595	870
3	871
340	871
2	872
2	873
401	873
2	874
2	875
2	876
289	876
840	876
3	877
687	877
988	877
3	878
3	879
3	880
639	880
689	880
798	880
2	881
253	881
6	882
3	883
3	884
570	884
6	885
187	885
306	885
604	885
622	885
3	886
3	887
3	888
3	889
133	889
364	889
596	889
3	890
3	891
3	892
2	893
2	894
306	894
610	894
699	894
2	895
2	896
73	896
173	896
492	896
512	896
518	896
728	896
737	896
771	896
798	896
3	897
3	898
71	898
137	898
346	898
743	898
3	899
3	900
161	900
460	900
472	900
520	900
570	900
913	900
3	901
3	902
82	902
296	902
22	903
3	904
48	904
232	904
361	904
554	904
645	904
881	904
3	905
362	905
819	905
3	906
3	907
840	907
3	908
3	909
80	909
712	909
787	909
917	909
3	910
748	910
3	911
93	911
946	911
2	912
109	912
471	912
801	912
2	913
111	913
118	913
149	913
354	913
527	913
647	913
2	914
99	914
689	914
6	915
3	916
964	916
3	917
2	918
6	918
6	919
207	919
6	920
151	920
303	920
371	920
425	920
3	921
3	922
3	923
2	924
169	924
2	925
2	926
2	927
2	928
196	928
467	928
552	928
669	928
716	928
747	928
2	929
347	929
2	930
2	931
73	931
175	931
2	932
3	932
249	932
2	933
2	934
259	934
426	934
2	935
38	935
233	935
572	935
621	935
2	936
2	937
2	938
192	938
608	938
685	938
835	938
903	938
2	939
2	940
2	941
2	942
166	942
199	942
2	943
619	943
2	944
239	944
929	944
2	945
2	946
374	946
2	947
59	947
442	947
2	948
120	948
733	948
2	949
3	950
6	951
3	952
3	953
982	953
1	954
2	954
390	954
3	955
947	955
2	956
2	957
465	957
2	958
695	958
2	959
307	959
337	959
347	959
547	959
662	959
829	959
2	960
503	960
2	961
57	961
138	961
217	961
521	961
861	961
876	961
2	962
680	962
2	963
3	964
39	964
286	964
329	964
795	964
2	965
278	965
2	966
546	966
660	966
847	966
926	966
940	966
2	967
2	968
580	968
2	969
627	969
3	970
3	971
3	972
3	973
22	974
27	974
759	974
3	975
22	976
986	976
6	977
6	978
32	978
3	979
6	980
3	981
322	981
373	981
596	981
882	981
6	982
244	982
414	982
3	983
3	984
405	984
22	985
331	985
753	985
6	986
3	987
6	988
3	989
198	989
3	990
67	990
3	991
321	991
3	992
257	992
3	993
122	993
147	993
310	993
3	994
3	995
2	996
2	997
2	998
3	999
3	1000
3	1001
64	1001
939	1001
