3	130
437	130
481	130
3	131
251	131
683	131
754	131
819	131
3	132
3	133
849	133
3	134
3	135
3	136
214	136
457	136
3	137
3	138
23	139
390	139
3	140
3	141
3	142
570	142
3	143
3	144
71	144
96	144
322	144
511	144
3	145
3	146
3	147
664	147
694	147
831	147
3	148
3	149
3	150
762	150
3	151
238	151
721	151
3	152
697	152
728	152
3	153
3	154
222	154
3	155
327	155
689	155
3	156
149	156
3	157
718	157
3	158
520	158
3	159
3	160
3	161
3	162
235	162
329	162
366	162
526	162
3	163
17	163
274	163
404	163
482	163
3	164
744	164
809	164
3	165
3	166
3	167
860	167
3	168
438	168
3	169
3	170
948	170
3	171
215	171
717	171
3	172
297	172
3	173
28	173
286	173
3	174
3	175
573	175
610	175
751	175
3	176
3	177
3	178
391	178
3	179
3	180
127	180
3	181
738	181
936	181
3	182
287	182
500	182
3	183
521	183
575	183
3	184
8	184
3	185
3	186
9	187
3	188
995	188
3	189
17	190
3	191
418	191
482	191
494	191
699	191
851	191
918	191
3	192
47	192
672	192
3	193
65	193
252	193
425	193
548	193
3	194
3	195
3	196
913	196
3	197
3	198
3	199
282	199
923	199
3	200
3	201
982	201
3	202
651	202
3	203
3	204
3	205
3	206
307	206
446	206
838	206
3	207
3	208
3	209
749	209
3	210
3	211
27	211
3	212
223	212
740	212
3	213
3	214
334	214
3	215
615	215
715	215
933	215
3	216
3	217
3	218
436	218
3	219
88	219
153	219
647	219
878	219
3	220
352	220
798	220
3	221
68	221
411	221
563	221
3	222
594	222
3	223
3	224
270	224
348	224
397	224
3	225
554	225
3	226
229	226
3	227
351	227
712	227
26	228
74	228
672	228
3	229
190	229
568	229
3	230
129	230
150	230
3	231
600	231
3	232
880	232
962	232
3	233
815	233
3	234
3	235
758	235
934	235
3	236
3	237
459	237
3	238
3	239
583	239
690	239
877	239
17	240
3	241
7	241
179	241
3	242
3	243
496	243
604	243
636	243
812	243
3	244
370	244
869	244
3	245
47	245
198	245
3	246
79	246
3	247
225	247
3	248
800	248
3	249
171	249
1	250
11	251
295	251
3	252
751	252
3	253
3	254
684	254
3	255
3	256
348	256
17	257
30	257
3	258
3	259
563	259
584	259
3	260
3	261
3	262
266	262
351	262
3	263
244	263
1	264
3	265
3	266
3	267
321	267
3	268
611	268
3	269
3	270
3	271
3	272
357	272
578	272
3	273
811	273
3	274
3	275
3	276
718	276
3	277
3	278
3	279
369	279
494	279
3	280
123	280
3	281
129	281
13	282
963	282
3	283
734	283
3	284
422	284
616	284
871	284
878	284
974	284
3	285
590	285
598	285
3	286
487	286
645	286
11	287
442	287
3	288
771	288
983	288
3	289
550	289
592	289
958	289
3	290
42	290
1	291
3	292
3	293
13	294
193	294
436	294
454	294
626	294
738	294
946	294
973	294
17	295
461	295
3	296
3	297
841	297
3	298
3	299
1	300
3	301
3	302
2	303
3	303
919	303
948	303
983	303
3	304
3	305
3	306
3	307
782	307
956	307
3	308
530	308
654	308
3	309
17	310
477	310
614	310
3	311
288	311
952	311
3	312
3	313
977	313
3	314
3	315
993	315
3	316
3	317
3	318
542	318
761	318
13	319
848	319
13	320
476	320
3	321
3	322
17	323
351	323
3	324
440	324
3	325
13	326
185	326
13	327
818	327
3	328
3	329
121	329
13	330
122	330
270	330
505	330
513	330
548	330
549	330
596	330
612	330
662	330
836	330
3	331
3	332
629	332
3	333
166	333
3	334
3	335
6	335
163	335
452	335
461	335
466	335
669	335
893	335
3	336
3	337
288	337
750	337
3	338
819	338
862	338
3	339
3	340
3	341
3	342
175	342
3	343
263	343
551	343
598	343
995	343
3	344
3	345
935	345
3	346
645	346
3	347
3	348
3	349
441	349
3	350
54	350
150	350
345	350
863	350
951	350
13	351
13	352
771	352
826	352
13	353
356	353
696	353
924	353
979	353
3	354
3	355
3	356
3	357
116	357
176	357
382	357
923	357
3	358
475	358
3	359
3	360
295	360
741	360
3	361
3	362
163	362
455	362
577	362
3	363
32	363
872	363
3	364
402	364
545	364
573	364
787	364
955	364
978	364
3	365
777	365
3	366
3	367
3	368
23	368
464	368
3	369
504	369
530	369
3	370
3	371
298	371
473	371
676	371
974	371
3	372
3	373
3	374
389	374
3	375
108	375
3	376
132	376
309	376
3	377
3	378
143	378
3	379
3	380
841	380
849	380
891	380
6	381
3	382
15	382
104	382
121	382
358	382
892	382
13	383
791	383
3	384
3	385
3	386
3	387
17	388
423	388
923	388
3	389
13	390
3	391
3	392
3	393
304	393
3	394
13	395
613	395
3	396
328	396
599	396
3	397
13	398
119	398
159	398
13	399
3	400
3	401
112	401
3	402
287	402
13	403
558	403
751	403
937	403
3	404
3	405
332	405
567	405
709	405
780	405
3	406
4	406
385	406
429	406
3	407
418	407
3	408
3	409
59	409
176	409
250	409
462	409
473	409
516	409
3	410
475	410
3	411
3	412
3	413
17	414
3	415
342	415
630	415
3	416
6	416
3	417
43	417
363	417
3	418
3	419
840	419
3	420
17	421
3	422
13	423
3	424
3	425
3	426
3	427
76	427
144	427
3	428
3	429
3	430
3	431
209	431
3	432
3	433
106	433
3	434
312	434
3	435
228	435
437	435
550	435
603	435
3	436
54	436
253	436
687	436
3	437
266	437
498	437
578	437
703	437
3	438
975	438
3	439
3	440
3	441
3	442
379	442
3	443
3	444
3	445
892	445
3	446
3	447
3	448
3	449
316	449
858	449
903	449
3	450
3	451
12	451
142	451
431	451
13	452
625	452
860	452
3	453
3	454
54	454
541	454
13	455
3	456
435	456
13	457
231	457
342	457
748	457
893	457
13	458
508	458
719	458
777	458
3	459
6	460
717	460
3	461
451	461
709	461
3	462
3	463
3	464
3	465
3	466
3	467
276	467
3	468
221	468
871	468
3	469
3	470
586	470
810	470
819	470
925	470
3	471
3	472
245	472
637	472
986	472
3	473
3	474
192	474
3	475
377	475
729	475
3	476
3	477
6	478
156	478
3	479
387	479
3	480
173	480
355	480
531	480
574	480
777	480
790	480
803	480
3	481
454	481
3	482
142	482
664	482
3	483
3	484
56	484
3	485
3	486
3	487
3	488
3	489
104	489
336	489
713	489
3	490
3	491
209	491
685	491
687	491
3	492
410	492
534	492
3	493
101	493
753	493
3	494
3	495
50	495
3	496
3	497
66	497
340	497
3	498
504	498
691	498
3	499
135	499
3	500
930	500
3	501
64	501
116	501
322	501
427	501
430	501
698	501
3	502
3	503
3	504
3	505
624	505
3	506
235	506
615	506
3	507
3	508
3	509
78	509
407	509
518	509
540	509
991	509
3	510
3	511
3	512
610	512
3	513
187	513
683	513
764	513
3	514
825	514
3	515
158	515
3	516
3	517
3	518
23	518
284	518
349	518
3	519
397	519
3	520
3	521
3	522
3	523
261	523
430	523
949	523
3	524
701	524
3	525
13	526
656	526
755	526
3	527
3	528
7	528
811	528
3	529
179	529
3	530
439	530
3	531
3	532
578	532
6	533
228	533
235	533
368	533
375	533
3	534
3	535
3	536
3	537
3	538
525	538
537	538
3	539
409	539
3	540
146	540
657	540
3	541
942	541
3	542
3	543
3	544
3	545
3	546
3	547
3	548
763	548
3	549
333	549
3	550
382	550
385	550
3	551
3	552
3	553
75	553
826	553
3	554
846	554
3	555
3	556
3	557
317	557
614	557
676	557
834	557
13	558
710	558
3	559
3	560
3	561
736	561
3	562
194	562
383	562
427	562
3	563
3	564
141	564
3	565
3	566
154	566
3	567
3	568
574	568
3	569
10	570
13	570
369	570
456	570
2	571
191	571
887	571
3	572
13	573
146	573
13	574
13	575
802	575
3	576
13	577
2	578
2	579
224	579
331	579
406	579
2	580
2	581
2	582
661	582
933	582
2	583
2	584
4	584
369	584
13	585
13	586
811	586
996	586
13	587
19	587
48	587
449	587
652	587
947	587
2	588
2	589
562	589
3	590
73	590
3	591
13	592
3	593
743	593
892	593
3	594
2	595
133	595
2	596
3	597
145	597
2	598
2	599
2	600
542	600
796	600
3	601
3	602
3	603
883	603
2	604
2	605
53	605
116	605
254	605
2	606
2	607
251	607
2	608
2	609
816	609
2	610
2	611
2	612
31	612
231	612
750	612
831	612
866	612
2	613
118	613
838	613
2	614
2	615
2	616
2	617
2	618
185	618
2	619
2	620
183	620
256	620
282	620
403	620
2	621
407	621
581	621
700	621
2	622
100	622
588	622
2	623
3	624
461	624
852	624
2	625
2	626
406	626
774	626
3	627
23	627
794	627
3	628
770	628
2	629
130	629
2	630
2	631
2	632
2	633
2	634
2	635
2	636
2	637
3	638
198	638
2	639
2	640
2	641
161	641
2	642
527	642
580	642
915	642
2	643
2	644
362	644
3	645
2	646
590	646
708	646
863	646
951	646
2	647
149	647
2	648
2	649
375	649
2	650
194	650
955	650
2	651
2	652
2	653
962	653
2	654
819	654
2	655
770	655
2	656
183	656
378	656
2	657
883	657
2	658
2	659
2	660
6	661
2	662
3	663
124	663
908	663
919	663
2	664
44	664
278	664
405	664
489	664
2	665
2	666
440	666
604	666
871	666
2	667
2	668
2	669
410	669
2	670
593	670
2	671
2	672
2	673
2	674
3	675
87	675
2	676
261	676
313	676
365	676
649	676
953	676
2	677
2	678
2	679
154	679
2	680
361	680
753	680
899	680
13	681
2	682
201	682
2	683
2	684
96	684
362	684
2	685
92	685
711	685
2	686
37	686
268	686
414	686
2	687
414	687
554	687
878	687
2	688
2	689
2	690
2	691
763	691
2	692
2	693
778	693
2	694
332	694
2	695
160	695
2	696
148	696
530	696
975	696
6	697
965	697
2	698
2	699
3	700
2	701
105	701
2	702
2	703
473	703
950	703
6	704
771	704
2	705
968	705
2	706
2	707
745	707
809	707
898	707
903	707
2	708
3	709
244	709
843	709
2	710
90	710
258	710
297	710
840	710
2	711
187	711
2	712
6	713
2	714
3	715
2	716
218	716
2	717
2	718
14	718
249	718
407	718
456	718
459	718
536	718
597	718
2	719
3	720
2	721
207	721
2	722
2	723
2	724
2	725
48	725
333	725
681	725
2	726
661	726
2	727
933	727
936	727
2	728
6	729
3	730
289	730
755	730
2	731
2	732
2	733
844	733
886	733
2	734
2	735
51	735
358	735
3	736
2	737
2	738
2	739
509	739
804	739
2	740
2	741
13	742
2	743
851	743
863	743
6	744
89	744
973	744
3	745
716	745
741	745
2	746
128	746
129	746
183	746
249	746
278	746
316	746
450	746
536	746
558	746
584	746
592	746
793	746
2	747
36	747
335	747
559	747
916	747
2	748
559	748
2	749
346	749
486	749
2	750
652	750
822	750
2	751
2	752
863	752
3	753
133	753
352	753
2	754
407	754
733	754
2	755
712	755
2	756
214	756
456	756
2	757
531	757
810	757
874	757
2	758
3	759
128	759
2	760
2	761
2	762
2	763
531	763
706	763
2	764
6	765
242	765
244	765
601	765
726	765
2	766
0	767
3	767
2	768
6	768
50	768
67	768
6	769
3	770
111	770
157	770
182	770
308	770
359	770
568	770
708	770
8	771
2	772
931	772
6	773
171	773
2	774
2	775
2	776
656	776
6	777
2	778
6	779
2	780
3	781
13	782
113	782
137	782
198	782
6	783
3	784
80	784
797	784
835	784
3	785
2	786
495	786
845	786
2	787
5	787
477	787
6	788
2	789
339	789
862	789
6	790
2	791
187	791
279	791
440	791
2	792
75	792
2	793
558	793
601	793
2	794
3	795
49	795
230	795
2	796
2	797
666	797
2	798
523	798
949	798
2	799
74	799
160	799
637	799
2	800
2	801
2	802
13	803
2	804
2	805
21	805
261	805
451	805
522	805
2	806
2	807
2	808
870	808
2	809
4	809
6	810
541	810
2	811
2	812
2	813
2	814
760	814
6	815
507	815
2	816
761	816
2	817
530	817
6	818
6	819
2	820
2	821
6	822
69	822
85	822
464	822
3	823
3	824
138	824
456	824
837	824
861	824
982	824
2	825
2	826
2	827
2	828
3	829
720	829
3	830
3	831
3	832
2	833
381	833
2	834
2	835
2	836
2	837
2	838
876	838
985	838
2	839
6	840
994	840
3	841
139	841
395	841
2	842
117	842
269	842
2	843
159	843
173	843
255	843
859	843
2	844
727	844
2	845
2	846
120	846
716	846
768	846
773	846
2	847
35	847
314	847
691	847
2	848
717	848
2	849
330	849
424	849
594	849
747	849
864	849
3	850
3	851
2	852
162	852
2	853
442	853
6	854
2	855
310	855
497	855
2	856
622	856
2	857
206	857
839	857
2	858
646	858
2	859
2	860
6	861
154	861
833	861
2	862
243	862
2	863
6	864
2	865
2	866
810	866
2	867
2	868
679	868
2	869
2	870
253	870
2	871
66	871
829	871
3	872
3	873
2	874
2	875
2	876
2	877
3	878
630	878
3	879
503	879
2	880
194	880
2	881
3	882
3	883
645	883
6	884
189	884
2	885
6	886
607	886
2	887
2	888
558	888
2	889
2	890
2	891
2	892
2	893
438	893
2	894
781	894
832	894
3	895
2	896
2	897
2	898
317	898
2	899
48	899
288	899
404	899
610	899
735	899
927	899
933	899
3	900
2	901
6	902
461	902
888	902
3	903
3	904
3	905
3	906
2	907
2	908
3	909
3	910
154	910
2	911
3	912
3	913
475	913
2	914
984	914
2	915
2	916
2	917
609	917
711	917
2	918
2	919
34	919
2	920
533	920
562	920
801	920
3	921
2	922
2	923
954	923
2	924
2	925
289	925
932	925
962	925
2	926
182	926
2	927
2	928
139	928
2	929
338	929
2	930
40	930
465	930
3	931
2	932
2	933
2	934
22	934
2	935
390	935
2	936
2	937
104	937
399	937
651	937
3	938
2	939
3	940
2	941
3	942
3	943
490	943
2	944
265	944
2	945
2	946
2	947
389	947
6	948
6	949
2	950
2	951
420	951
2	952
281	952
2	953
2	954
960	954
2	955
906	955
2	956
511	956
578	956
3	957
717	957
3	958
3	959
2	960
135	960
2	961
31	961
178	961
271	961
708	961
983	961
6	962
2	963
125	963
293	963
2	964
3	965
3	966
730	966
788	966
2	967
775	967
2	968
856	968
2	969
2	970
445	970
2	971
3	972
2	973
2	974
428	974
2	975
190	975
868	975
2	976
211	976
564	976
3	977
101	977
154	977
965	977
3	978
2	979
2	980
2	981
14	981
423	981
2	982
107	982
221	982
297	982
327	982
2	983
2	984
2	985
2	986
2	987
951	987
2	988
831	988
2	989
3	990
39	990
3	991
344	991
561	991
2	992
606	992
2	993
2	994
3	995
2	996
2	997
2	998
2	999
