9	216
239	216
1	217
49	217
1	218
9	218
0	220
1	220
790	220
805	220
0	221
35	221
828	221
1	222
48	222
1	223
35	223
0	225
1	225
0	226
48	226
204	226
314	226
1	227
48	227
1	228
35	228
1	229
35	229
307	229
360	229
642	229
1	230
35	230
404	230
418	230
562	230
809	230
1	231
9	231
86	231
126	231
130	231
522	231
592	231
664	231
0	232
4	232
94	232
372	232
0	233
25	233
9	234
13	234
202	234
261	234
265	234
586	234
724	234
780	234
895	234
0	235
1	235
183	235
358	235
464	235
520	235
921	235
956	235
1	236
48	236
785	236
0	237
9	237
0	238
1	238
0	239
48	239
0	241
1	241
600	241
0	242
1	242
1	243
70	243
289	243
295	243
803	243
945	243
984	243
7	244
90	244
376	244
564	244
7	245
7	246
196	246
741	246
9	247
9	248
9	249
463	249
7	250
9	251
9	252
139	252
7	253
7	254
9	255
226	255
288	255
438	255
517	255
677	255
9	256
72	256
9	257
971	257
0	258
250	258
990	258
7	259
389	259
614	259
743	259
827	259
7	260
181	260
614	260
7	261
993	261
1	262
1	263
594	263
1	264
599	264
677	264
0	265
9	266
9	267
13	268
17	268
74	268
532	268
0	269
23	270
9	271
996	271
1	272
464	272
507	272
1	273
9	274
296	274
606	274
9	275
23	276
209	276
9	277
325	277
9	278
662	278
788	278
0	279
9	280
13	281
7	282
7	283
260	283
7	284
904	284
9	285
205	285
887	285
1	286
9	287
247	287
9	288
9	289
9	290
144	290
504	290
533	290
9	291
581	291
9	292
9	293
417	293
663	293
9	294
835	294
9	295
45	295
9	296
316	296
9	297
122	297
362	297
590	297
629	297
728	297
9	298
9	299
1	300
147	300
833	300
961	300
7	301
549	301
9	302
284	302
1	303
9	304
706	304
9	305
43	306
9	307
414	307
1	308
13	309
9	310
170	310
745	310
9	311
662	311
9	312
81	312
886	312
9	313
1	314
7	315
9	316
680	316
849	316
9	317
823	317
1	318
188	318
434	318
549	318
603	318
738	318
1	319
229	319
792	319
9	320
26	320
225	320
334	320
858	320
963	320
7	321
9	322
749	322
9	323
1	324
206	324
7	325
334	325
677	325
9	326
1	327
9	328
501	328
43	329
13	330
398	330
656	330
13	331
18	331
50	331
58	331
187	331
247	331
413	331
749	331
998	331
9	332
9	333
0	334
742	334
9	335
9	336
521	336
7	337
238	337
787	337
7	338
9	339
9	340
593	340
9	341
115	341
1	342
589	342
9	343
1	344
9	345
63	345
655	345
811	345
9	346
166	346
9	347
9	348
9	349
9	350
55	350
7	351
9	352
347	352
1	353
9	354
445	354
9	355
180	355
9	356
0	357
0	358
400	358
0	359
455	359
0	360
0	361
1	362
9	363
901	363
0	364
106	364
917	364
1	365
9	366
130	366
9	367
97	367
205	367
429	367
9	368
345	368
670	368
9	369
251	369
801	369
9	370
9	371
9	372
9	373
9	374
554	374
641	374
932	374
1	375
0	376
9	377
9	378
177	378
195	378
271	378
921	378
9	379
7	380
1	381
107	381
524	381
1	382
181	382
9	383
9	384
9	385
208	385
9	386
27	386
560	386
9	387
9	388
187	388
502	388
956	388
9	389
9	390
9	391
636	391
9	392
419	392
512	392
587	392
9	393
361	393
733	393
841	393
9	394
152	394
9	395
1	396
1	397
426	397
1	398
1	399
993	399
1	400
443	400
1	401
995	401
9	402
9	403
9	404
381	404
592	404
887	404
9	405
79	405
1	406
9	407
9	408
150	408
786	408
1	409
202	409
1	410
553	410
9	411
9	412
9	413
207	413
1	414
469	414
9	415
9	416
528	416
695	416
9	417
9	418
651	418
9	419
9	420
7	421
212	421
1	422
1	423
9	424
343	424
365	424
9	425
234	425
9	426
531	426
554	426
1	427
1	428
263	428
7	429
0	430
9	430
523	430
715	430
825	430
9	431
9	432
1	433
9	434
389	434
9	435
9	436
405	436
590	436
625	436
1	437
9	438
1	439
1	440
9	441
814	441
9	442
9	443
1	444
973	444
9	445
434	445
9	446
9	447
266	447
570	447
658	447
906	447
1	448
1	449
54	449
1	450
1	451
1	452
1	453
1	454
462	454
9	455
434	455
668	455
819	455
9	456
712	456
9	457
171	457
699	457
707	457
9	458
199	458
770	458
9	459
9	460
9	461
9	462
861	462
9	463
869	463
9	464
1	465
1	466
106	466
9	467
9	468
730	468
9	469
603	469
9	470
9	471
1	472
9	473
303	473
422	473
9	474
1	475
1	476
1	477
768	477
810	477
1	478
9	479
348	479
9	480
766	480
9	481
1	482
834	482
9	483
1	484
385	484
9	485
149	485
9	486
9	487
0	488
650	488
724	488
9	489
237	489
433	489
762	489
1	490
9	491
9	492
9	493
677	493
7	494
9	495
206	495
550	495
560	495
905	495
1	496
120	496
1	497
9	498
199	498
217	498
356	498
9	499
58	499
9	500
527	500
751	500
9	501
800	501
1	502
1	503
168	503
350	503
566	503
863	503
987	503
9	504
9	505
158	505
1	506
9	507
703	507
926	507
9	508
916	508
1	509
0	510
731	510
1	511
531	511
1	512
1	513
1	514
0	515
34	515
455	515
0	516
366	516
0	517
502	517
722	517
954	517
1	518
237	518
1	519
238	519
358	519
1	520
9	521
0	522
0	523
0	524
461	524
0	525
9	526
297	526
9	527
324	527
652	527
782	527
944	527
9	528
9	529
1	530
1	531
923	531
1	532
9	533
1	534
9	535
525	535
9	536
0	537
64	537
131	537
541	537
554	537
771	537
805	537
0	538
89	538
0	539
158	539
509	539
716	539
1	540
1	541
65	541
877	541
9	542
9	543
1	544
1	545
902	545
9	546
9	547
341	547
1	548
1	549
1	550
1	551
1	552
346	552
1	553
1	554
143	554
288	554
1	555
327	555
486	555
9	556
103	556
9	557
532	557
794	557
895	557
1	558
9	559
475	559
635	559
1	560
1	561
1	562
206	562
431	562
1	563
231	563
327	563
506	563
509	563
701	563
798	563
9	564
9	565
94	565
9	566
813	566
9	567
9	568
1	569
456	569
9	570
1	571
694	571
1	572
309	572
1	573
94	573
600	573
9	574
0	575
419	575
0	576
9	577
9	578
395	578
529	578
561	578
9	579
1	580
9	581
237	581
1	582
136	582
1	583
9	584
63	584
333	584
362	584
1	585
640	585
1	586
1	587
197	587
394	587
868	587
1	588
162	588
423	588
9	589
9	590
1	591
370	591
9	592
0	593
0	594
1	595
150	595
1	596
388	596
998	596
0	597
1	598
9	599
9	600
936	600
1	601
677	601
1	602
1	603
942	603
9	604
61	604
9	605
270	605
9	606
0	607
1	607
942	607
1	608
1	609
1	610
0	611
9	612
431	612
0	613
61	613
145	613
0	614
9	615
0	616
9	617
115	617
907	617
9	618
836	618
9	619
61	619
400	619
792	619
906	619
9	620
9	621
9	622
171	622
9	623
9	624
1	625
9	626
9	627
1	628
464	628
1	629
1	630
11	630
486	630
9	631
65	631
434	631
602	631
767	631
0	632
0	633
504	633
1	634
546	634
0	635
162	635
185	635
228	635
418	635
533	635
756	635
0	636
309	636
0	637
1	638
101	638
104	638
213	638
219	638
239	638
373	638
663	638
687	638
0	639
46	639
317	639
531	639
1	640
9	641
430	641
942	641
9	642
862	642
0	643
9	644
9	645
9	646
765	646
1	647
0	648
0	649
34	649
9	650
962	650
7	651
1	652
9	653
376	653
719	653
1	654
9	655
469	655
0	656
1	657
224	657
285	657
542	657
694	657
914	657
7	658
308	658
602	658
733	658
9	659
9	660
9	661
1	662
0	663
77	663
290	663
416	663
454	663
489	663
652	663
920	663
0	664
0	665
9	666
9	667
1	668
988	668
1	669
9	670
1	671
0	672
9	673
1	674
1	675
530	675
0	676
60	676
65	676
403	676
527	676
852	676
982	676
1	677
9	678
0	679
0	680
0	681
41	681
110	681
481	681
870	681
0	682
263	682
0	683
550	683
858	683
1	684
280	684
9	685
9	686
604	686
9	687
9	688
761	688
0	689
725	689
0	690
562	690
793	690
978	690
1	691
1	692
917	692
1	693
566	693
1	694
1	695
9	696
9	697
387	697
484	697
0	698
782	698
1	699
1	700
1	701
339	701
655	701
0	702
415	702
558	702
898	702
0	703
1	704
1	705
546	705
1	706
682	706
0	707
0	708
701	708
820	708
0	709
564	709
0	710
903	710
0	711
0	712
332	712
537	712
0	713
400	713
0	714
1	715
1	716
1	717
0	718
693	718
0	719
0	720
40	720
0	721
0	722
0	723
0	724
0	725
787	725
0	726
494	726
9	727
502	727
1	728
344	728
1	729
0	730
0	731
0	732
0	733
874	733
0	734
1	735
9	736
254	736
9	737
9	738
407	738
1	739
124	739
9	740
434	740
1	741
1	742
0	743
0	744
976	744
9	745
174	745
572	745
892	745
1	746
849	746
0	747
329	747
1	748
181	748
9	749
9	750
290	750
1	751
0	752
0	753
0	754
9	755
727	755
926	755
970	755
1	756
1	757
569	757
587	757
0	758
9	759
9	760
622	760
0	761
319	761
447	761
552	761
913	761
961	761
994	761
1	762
9	763
909	763
0	764
570	764
0	765
0	766
0	767
694	767
0	768
0	769
344	769
896	769
1	770
350	770
859	770
0	771
0	772
186	772
379	772
413	772
0	773
0	774
0	775
0	776
60	776
118	776
346	776
437	776
552	776
868	776
946	776
949	776
0	777
616	777
1	778
0	779
0	780
856	780
1	781
204	781
1	782
358	782
9	783
9	784
9	785
350	785
537	785
9	786
775	786
818	786
9	787
656	787
9	788
1	789
1	790
1	791
1	792
475	792
1	793
641	793
1	794
942	794
1	795
160	795
767	795
1	796
168	796
425	796
1	797
201	797
452	797
1	798
180	798
369	798
910	798
1	799
568	799
1	800
1	801
1	802
248	802
423	802
508	802
623	802
1	803
9	804
9	805
202	805
1	806
941	806
1	807
622	807
9	808
9	809
466	809
1	810
9	811
784	811
1	812
1	813
1	814
1	815
1	816
1	817
54	817
427	817
516	817
1	818
94	818
1	819
1	820
124	820
744	820
1	821
327	821
1	822
9	823
9	824
211	824
258	824
441	824
9	825
40	825
132	825
442	825
1	826
1	827
581	827
766	827
960	827
1	828
1	829
378	829
1	830
1	831
123	831
488	831
636	831
9	832
342	832
635	832
854	832
915	832
1	833
312	833
480	833
598	833
961	833
9	834
915	834
0	835
607	835
1	836
9	837
420	837
1	838
5	838
127	838
575	838
711	838
837	838
1	839
366	839
0	840
0	841
0	842
693	842
1	843
1	844
61	844
81	844
478	844
0	845
0	846
506	846
0	847
0	848
94	848
1	849
490	849
1	850
834	850
1	851
9	852
0	853
258	853
0	854
0	855
410	855
0	856
0	857
0	858
671	858
714	858
837	858
9	859
511	859
1	860
252	860
1	861
515	861
726	861
1	862
1	863
3	863
375	863
9	864
69	864
248	864
379	864
0	865
424	865
514	865
660	865
0	866
0	867
979	867
0	868
0	869
138	869
214	869
1	870
873	870
9	871
885	871
1	872
540	872
695	872
1	873
1	874
759	874
1	875
56	875
0	876
565	876
1	877
505	877
1	878
717	878
9	879
1	880
268	880
1	881
1	882
9	883
967	883
9	884
379	884
1	885
456	885
9	886
1	887
232	887
258	887
0	888
0	889
9	890
1	891
1	892
1	893
1	894
1	895
1	896
468	896
848	896
1	897
272	897
9	898
9	899
1	900
0	901
75	901
650	901
9	902
0	903
0	904
67	904
0	905
1	906
1	907
42	907
0	908
23	908
454	908
1	909
1	910
1	911
30	911
278	911
868	911
1	912
193	912
679	912
1	913
148	913
1	914
18	914
155	914
1	915
1	916
0	917
440	917
909	917
9	918
561	918
0	919
512	919
0	920
0	921
0	922
791	922
0	923
0	924
0	925
0	926
9	927
0	928
351	928
987	928
0	929
0	930
9	931
778	931
0	932
0	933
121	933
595	933
643	933
817	933
1	934
313	934
434	934
1	935
220	935
241	935
281	935
286	935
515	935
696	935
729	935
1	936
1	937
1	938
0	939
0	940
172	940
190	940
663	940
0	941
737	941
1	942
641	942
0	943
0	944
0	945
923	945
1	946
622	946
0	947
1	948
526	948
9	949
0	950
659	950
733	950
0	951
1	952
399	952
1	953
0	954
780	954
0	955
9	956
150	956
635	956
747	956
795	956
853	956
1	957
92	957
0	958
269	958
592	958
770	958
906	958
1	959
0	960
668	960
0	961
0	962
195	962
351	962
511	962
0	963
1	964
9	965
9	966
1	967
311	967
777	967
907	967
0	968
0	969
601	969
0	970
574	970
0	971
0	972
1	973
118	973
642	973
1	974
1	975
0	976
60	976
1	977
264	977
379	977
1	978
0	979
1	980
922	980
0	981
0	982
0	983
915	983
0	984
192	984
0	985
0	986
1	987
116	987
147	987
1	988
0	989
681	989
0	990
0	991
631	991
0	992
0	993
0	994
1	995
1	996
1	997
114	997
263	997
610	997
912	997
1	998
977	998
1	999
