346	1292
9	1293
287	1293
541	1293
9	1294
1485	1294
9	1295
1102	1295
9	1296
1019	1296
1	1297
1	1298
1	1299
1	1300
980	1300
9	1301
112	1301
334	1301
445	1301
1158	1301
1376	1301
9	1302
1200	1302
1477	1302
9	1303
274	1303
9	1304
431	1304
1189	1304
8	1305
1	1306
1	1307
242	1307
2	1308
2	1309
405	1309
2	1310
263	1310
9	1311
1258	1311
2	1312
2	1313
1128	1313
2	1314
2	1315
691	1315
2	1316
2	1317
179	1317
399	1317
715	1317
816	1317
1173	1317
1434	1317
2	1318
372	1318
2	1319
2	1320
2	1321
722	1321
9	1322
9	1323
9	1324
412	1324
9	1325
208	1325
318	1325
459	1325
533	1325
792	1325
795	1325
9	1326
726	1326
9	1327
3	1328
110	1328
336	1328
420	1328
783	1328
843	1328
1074	1328
1467	1328
9	1329
504	1329
9	1330
870	1330
9	1331
226	1331
1034	1331
1129	1331
1340	1331
1450	1331
9	1332
636	1332
9	1333
9	1334
484	1334
643	1334
9	1335
267	1335
511	1335
9	1336
290	1336
572	1336
683	1336
701	1336
9	1337
396	1337
9	1338
9	1339
9	1340
1434	1340
1476	1340
1	1341
1	1342
2	1343
2	1344
553	1344
674	1344
2	1345
237	1345
517	1345
1128	1345
2	1346
859	1346
2	1347
2	1348
608	1348
2	1349
412	1349
1311	1349
2	1350
2	1351
2	1352
286	1352
467	1352
2	1353
9	1354
494	1354
9	1355
9	1356
9	1357
1076	1357
9	1358
9	1359
9	1360
9	1361
9	1362
663	1362
9	1363
9	1364
240	1364
9	1365
428	1365
9	1366
9	1367
846	1367
991	1367
1483	1367
9	1368
9	1369
9	1370
9	1371
9	1372
924	1372
1214	1372
9	1373
628	1373
1092	1373
1310	1373
9	1374
9	1375
9	1376
9	1377
693	1377
9	1378
9	1379
1249	1379
1432	1379
9	1380
9	1381
743	1381
831	1381
8	1382
9	1383
1488	1383
9	1384
404	1384
710	1384
9	1385
9	1386
1450	1386
9	1387
9	1388
1219	1388
9	1389
9	1390
10	1390
379	1390
690	1390
1407	1390
9	1391
9	1392
1465	1392
9	1393
9	1394
142	1394
900	1394
2	1395
67	1395
857	1395
2	1396
681	1396
1071	1396
1103	1396
1280	1396
1286	1396
2	1397
1041	1397
2	1398
388	1398
415	1398
500	1398
689	1398
2	1399
1	1400
1	1401
1126	1401
1369	1401
9	1402
9	1403
9	1404
1	1405
916	1405
1	1406
629	1406
1	1407
1	1408
1108	1408
2	1409
1426	1409
2	1410
54	1410
2	1411
1	1412
1	1413
1	1414
1135	1414
1	1415
921	1415
1290	1415
1474	1415
1	1416
975	1416
1	1417
1	1418
1381	1418
1	1419
192	1419
714	1419
806	1419
889	1419
893	1419
961	1419
1204	1419
1420	1419
17	1420
1032	1420
1	1421
452	1421
546	1421
835	1421
1	1422
1	1423
968	1423
1470	1423
1486	1423
1	1424
1	1425
1	1426
1	1427
1	1428
1	1429
865	1429
1458	1429
1	1430
493	1430
902	1430
1247	1430
1249	1430
1	1431
1	1432
1	1433
601	1433
1	1434
1	1435
111	1435
1	1436
1	1437
1	1438
918	1438
1	1439
949	1439
1	1440
1	1441
1	1442
696	1442
802	1442
1093	1442
1299	1442
1	1443
1	1444
1	1445
1	1446
18	1446
602	1446
1472	1446
1	1447
1	1448
1	1449
893	1449
1084	1449
9	1450
453	1450
799	1450
1	1451
52	1451
1	1452
2	1453
1040	1453
2	1454
768	1454
801	1454
2	1455
256	1455
2	1456
1279	1456
2	1457
2	1458
213	1458
502	1458
758	1458
1433	1458
2	1459
2	1460
2	1461
2	1462
2	1463
1	1464
1	1465
39	1465
503	1465
935	1465
965	1465
1	1466
1	1467
1	1468
1	1469
1	1470
1	1471
218	1471
608	1471
1	1472
1	1473
1	1474
473	1474
1448	1474
1	1475
1	1476
8	1477
1	1478
474	1478
1252	1478
2	1479
1	1480
462	1480
835	1480
1317	1480
2	1481
9	1482
1	1483
347	1483
975	1483
9	1484
47	1484
9	1485
9	1486
617	1486
955	1486
1374	1486
2	1487
1	1488
716	1488
1098	1488
2	1489
2	1490
2	1491
2	1492
974	1492
1025	1492
1091	1492
2	1493
2	1494
1333	1494
9	1495
2	1496
817	1496
932	1496
1037	1496
2	1497
9	1498
383	1498
2	1499
