385	1369
746	1369
897	1369
2	1370
2	1371
2	1372
1347	1372
2	1373
2	1374
2	1375
295	1375
4	1376
10	1377
888	1377
10	1378
275	1378
837	1378
1373	1378
4	1379
4	1380
10	1381
4	1382
120	1382
503	1382
1271	1382
10	1383
10	1384
4	1385
2	1386
105	1386
1224	1386
2	1387
1496	1387
2	1388
10	1389
10	1390
868	1390
2	1391
2	1392
2	1393
452	1393
766	1393
785	1393
2	1394
299	1394
414	1394
1150	1394
2	1395
465	1395
1173	1395
1438	1395
2	1396
541	1396
886	1396
2	1397
1347	1397
2	1398
1010	1398
2	1399
2	1400
2	1401
10	1402
382	1402
640	1402
1366	1402
2	1403
2	1404
219	1404
2	1405
10	1406
1457	1406
2	1407
10	1408
2	1409
2	1410
4	1411
1425	1411
10	1412
741	1412
848	1412
1132	1412
10	1413
10	1414
4	1415
4	1416
828	1416
10	1417
4	1418
10	1419
78	1419
374	1419
10	1420
447	1420
1006	1420
1119	1420
10	1421
4	1422
4	1423
10	1424
10	1425
10	1426
205	1426
2	1427
2	1428
2	1429
746	1429
1116	1429
1146	1429
1201	1429
1365	1429
2	1430
2	1431
2	1432
4	1433
1339	1433
1405	1433
2	1434
10	1435
2	1436
2	1437
1257	1437
2	1438
2	1439
276	1439
2	1440
2	1441
2	1442
204	1442
1147	1442
2	1443
676	1443
1014	1443
2	1444
1422	1444
2	1445
2	1446
217	1446
1150	1446
10	1447
2	1448
125	1448
765	1448
2	1449
2	1450
2	1451
1155	1451
1478	1451
10	1452
1244	1452
10	1453
207	1453
638	1453
2	1454
2	1455
2	1456
587	1456
674	1456
811	1456
2	1457
1149	1457
1367	1457
2	1458
2	1459
10	1460
0	1461
10	1461
169	1461
4	1462
566	1462
929	1462
2	1463
1239	1463
2	1464
2	1465
2	1466
216	1466
10	1467
2	1468
10	1469
4	1470
10	1471
613	1471
10	1472
10	1473
1478	1473
10	1474
10	1475
10	1476
139	1476
4	1477
206	1477
10	1478
97	1478
1245	1478
1341	1478
4	1479
10	1480
376	1480
649	1480
14	1481
4	1482
76	1482
270	1482
314	1482
684	1482
10	1483
10	1484
736	1484
842	1484
10	1485
10	1486
4	1487
1034	1487
1440	1487
4	1488
4	1489
4	1490
81	1490
4	1491
896	1491
10	1492
10	1493
4	1494
4	1495
133	1495
10	1496
179	1496
10	1497
10	1498
4	1499
42	1499
154	1499
389	1499
397	1499
581	1499
946	1499
1468	1499
