0	407
14	407
259	407
14	408
23	408
83	409
85	409
8	410
269	410
11	411
28	412
14	413
10	414
13	415
28	416
2	417
2	418
16	419
83	420
28	421
13	422
158	422
173	422
276	422
22	423
2	424
28	425
13	426
309	426
5	427
28	427
16	428
28	429
231	429
28	430
16	431
36	432
347	432
28	433
100	433
13	434
13	435
14	436
0	437
0	438
311	438
0	439
2	440
2	441
0	442
0	443
0	444
0	445
0	446
439	446
0	447
16	447
376	447
10	448
17	448
14	449
23	449
28	449
192	449
0	450
10	450
13	450
22	450
13	451
14	451
6	452
17	452
16	453
28	453
10	454
22	454
0	455
23	455
10	456
22	456
17	457
23	457
366	457
2	458
6	458
0	459
10	459
0	460
6	460
109	460
0	461
15	461
444	461
6	462
10	462
6	463
22	463
4	464
10	464
1	465
6	465
2	466
13	466
10	467
23	467
10	468
28	468
236	468
11	469
83	470
8	471
8	472
8	473
8	474
8	475
8	476
304	476
28	477
22	478
35	479
79	480
28	481
343	481
0	482
0	483
0	484
0	485
175	485
0	486
0	487
0	488
0	489
0	490
0	491
0	492
0	493
0	494
0	495
0	496
0	497
0	498
127	498
0	499
