6	32
15	32
22	32
114	32
171	32
383	32
385	32
396	32
1	33
2	33
5	34
5	35
5	36
5	37
472	37
5	38
5	39
5	40
5	41
2	42
411	42
10	43
5	44
19	45
347	45
365	45
5	46
5	47
1	48
19	49
5	50
12	51
1	52
12	53
1	54
20	55
1	56
20	57
54	57
367	57
1	58
5	59
394	59
2	60
2	61
2	62
2	63
2	64
3	65
194	65
6	66
3	67
1	68
6	68
12	68
62	68
316	68
360	68
475	68
1	69
3	69
4	69
6	69
12	69
20	69
74	69
170	69
205	69
386	69
422	69
427	69
460	69
1	70
3	70
1	71
3	71
26	71
5	72
6	72
309	72
2	73
3	73
291	73
1	74
2	74
3	74
5	74
6	74
12	74
15	74
21	74
22	74
3	75
15	75
74	75
192	75
3	76
12	76
15	76
32	76
225	76
1	77
3	77
6	77
12	77
14	77
21	77
22	77
494	77
1	78
3	78
6	78
12	78
15	78
25	78
26	78
65	78
69	78
432	78
486	78
5	79
6	79
6	80
22	80
1	81
3	81
4	81
5	81
6	81
12	81
14	81
22	81
240	81
1	82
2	82
309	82
452	82
2	83
15	83
5	84
6	84
21	84
266	84
1	85
2	85
3	85
362	85
2	86
10	86
467	86
6	87
20	87
275	87
1	88
2	88
3	88
26	88
90	88
5	89
5	90
5	91
5	92
256	92
321	92
5	93
5	94
1	95
23	95
5	96
212	96
5	97
5	98
5	99
5	100
5	101
5	102
5	103
3	104
21	105
1	106
5	107
5	108
5	109
258	109
5	110
5	111
5	112
5	113
1	114
25	115
25	116
15	117
6	118
6	119
6	120
6	121
2	122
5	123
6	124
3	125
3	126
6	127
1	128
191	128
15	129
1	130
2	130
455	130
1	131
3	131
1	132
3	132
353	132
357	132
6	133
21	133
151	133
15	134
22	134
1	135
6	135
1	136
25	136
1	137
4	137
5	137
6	137
7	137
14	137
15	137
21	137
25	137
245	137
351	137
3	138
6	138
107	138
408	138
3	139
74	139
1	140
14	140
337	140
2	141
21	141
25	141
74	141
178	141
319	141
455	141
1	142
15	142
34	142
398	142
12	143
20	143
1	144
2	144
3	144
5	144
364	144
3	145
12	145
39	145
150	145
1	146
5	146
14	146
2	147
15	147
6	148
15	148
1	149
2	149
21	149
269	149
2	150
3	150
463	150
1	151
25	151
1	152
6	152
45	152
46	152
353	152
6	153
21	153
1	154
20	154
276	154
1	155
3	155
319	155
5	156
21	157
5	158
8	158
353	158
3	159
5	160
399	160
5	161
109	161
5	162
5	163
5	164
5	165
5	166
201	166
21	167
125	167
21	168
12	169
191	169
4	170
464	170
4	171
1	172
54	172
5	173
5	174
5	175
6	176
94	176
280	176
6	177
201	177
6	178
295	178
433	178
6	179
140	179
256	179
6	180
6	181
6	182
199	182
313	182
360	182
3	183
185	183
6	184
5	185
6	186
5	187
3	188
104	188
455	188
3	189
1	190
164	190
5	191
2	192
2	193
2	194
21	194
2	195
5	195
6	195
74	195
4	196
6	196
489	196
1	197
6	197
20	197
21	197
22	197
381	197
1	198
21	198
310	198
3	199
6	199
301	199
402	199
1	200
3	200
6	200
106	200
116	200
339	200
3	201
15	201
228	201
4	202
22	202
37	202
2	203
22	203
6	204
14	204
1	205
3	205
6	205
74	205
3	206
6	206
2	207
15	207
1	208
3	208
3	209
6	209
3	210
6	210
126	210
281	210
1	211
2	212
14	212
6	213
22	213
74	213
1	214
5	214
6	214
22	214
6	215
74	215
183	215
4	216
5	217
68	217
138	217
5	218
5	219
489	219
5	220
107	220
1	221
48	221
5	222
5	223
5	224
5	225
296	225
20	226
8	227
5	228
5	229
359	229
1	230
5	231
135	231
5	232
5	233
5	234
5	235
5	236
7	237
5	238
5	239
487	239
21	240
20	241
5	242
261	242
5	243
5	244
69	244
5	245
5	246
88	246
5	247
1	248
5	249
123	249
6	250
6	251
242	251
6	252
2	253
6	254
218	254
384	254
6	255
5	256
5	257
412	257
1	258
1	259
5	260
5	261
5	262
5	263
171	263
227	263
1	264
32	264
6	265
6	266
5	267
6	268
2	269
6	270
3	271
6	272
3	273
6	274
6	275
6	276
6	277
3	278
25	278
39	278
228	278
2	279
6	279
395	279
3	280
8	280
74	280
5	281
6	281
9	281
46	281
285	281
3	282
15	282
263	282
14	283
62	283
74	283
2	284
20	284
21	284
1	285
7	285
3	286
12	286
1	287
6	287
8	288
15	288
6	289
12	289
1	290
3	290
17	290
55	290
264	290
428	290
6	291
22	291
2	292
3	292
6	292
96	292
1	293
6	293
220	293
1	294
20	294
2	295
20	295
398	295
2	296
22	296
5	297
20	298
395	298
5	299
5	300
5	301
5	302
100	302
5	303
5	304
442	304
5	305
5	306
315	306
5	307
5	308
69	309
21	310
348	310
13	311
210	311
3	312
121	312
21	313
203	313
21	314
21	315
403	315
5	316
5	317
6	318
5	319
5	320
321	320
5	321
5	322
6	323
5	324
498	324
5	325
5	326
5	327
5	328
5	329
6	330
6	331
6	332
2	333
6	334
3	335
5	336
5	337
22	337
6	338
17	338
2	339
21	339
3	340
22	340
1	341
6	341
6	342
12	342
21	342
22	342
433	342
1	343
5	343
1	344
22	344
3	346
6	346
19	347
20	347
40	347
1	348
12	348
72	348
451	348
6	349
13	349
1	350
25	350
1	351
20	351
13	352
18	352
22	352
83	352
231	352
6	353
12	353
6	354
8	354
84	354
3	355
12	355
2	356
21	356
6	357
14	357
66	357
0	358
6	358
17	358
420	358
1	359
15	359
266	359
1	360
6	360
344	360
6	361
25	361
32	362
1	363
1	364
5	365
5	366
5	367
5	368
5	369
5	370
13	371
5	372
5	373
465	373
5	374
5	375
231	375
137	376
1	377
5	378
19	379
164	379
1	380
1	381
13	382
1	383
21	384
5	385
5	386
5	387
1	388
288	388
5	389
6	390
6	391
1	392
5	393
5	394
29	394
197	394
289	394
5	395
5	396
5	397
5	398
5	399
6	400
5	401
5	402
5	403
5	404
6	405
6	406
2	407
5	408
1	409
5	410
1	411
2	412
1	413
6	414
6	415
303	415
5	416
5	417
5	418
5	419
1	420
21	420
394	420
6	421
5	422
1	423
5	423
6	423
14	423
3	424
15	424
14	425
146	425
185	425
266	425
268	425
310	425
6	426
20	426
340	426
375	426
6	427
69	427
3	428
74	428
6	429
15	429
377	429
1	430
12	430
308	430
386	430
404	430
15	431
25	431
3	432
20	432
289	432
350	432
12	433
20	433
2	434
12	434
13	435
22	435
22	436
32	436
1	437
26	437
49	437
61	437
338	437
2	438
3	438
14	438
21	439
22	439
497	439
1	440
22	440
2	441
21	441
253	441
3	442
74	442
363	442
366	442
2	443
5	443
1	444
2	444
364	444
6	445
260	445
287	445
13	446
5	447
5	448
15	449
5	450
137	451
21	452
5	453
363	453
458	453
1	454
348	454
494	454
5	455
5	456
5	457
13	458
375	458
25	459
5	460
87	460
21	461
137	461
181	461
20	462
76	462
13	463
286	463
5	464
5	465
50	465
5	466
6	467
6	468
494	468
5	469
5	470
6	471
5	472
5	473
1	474
5	475
311	475
455	475
5	476
5	477
371	477
5	478
263	478
5	479
6	480
6	481
6	482
31	482
6	483
5	484
5	485
6	486
6	487
25	487
397	487
9	488
15	488
21	488
4	489
22	489
67	489
285	489
393	489
3	490
22	490
20	491
21	491
338	491
13	492
16	493
16	494
21	495
21	496
5	497
5	498
5	499
