5	35
5	36
63	36
5	37
5	38
5	39
155	39
244	39
349	39
5	40
5	41
105	41
348	41
2	42
10	43
5	44
19	45
5	46
5	47
210	47
1	48
19	49
5	50
12	51
1	52
12	53
1	54
6	54
20	55
1	56
20	57
69	57
1	58
5	58
5	59
365	59
437	59
2	60
2	61
2	62
284	62
2	63
260	63
2	64
3	65
6	66
3	67
1	68
6	68
12	68
1	69
3	69
4	69
5	69
6	69
12	69
20	69
74	69
361	69
1	70
3	70
1	71
3	71
26	71
5	72
6	72
2	73
3	73
183	73
1	74
3	74
5	74
6	74
14	74
15	74
21	74
22	74
3	75
15	75
74	75
112	75
360	75
461	75
3	76
12	76
15	76
1	77
3	77
6	77
14	77
21	77
22	77
25	77
47	77
55	77
290	77
425	77
1	78
3	78
6	78
12	78
14	78
15	78
25	78
26	78
68	78
69	78
105	78
233	78
245	78
460	78
478	78
5	79
6	79
176	79
6	80
22	80
3	81
4	81
6	81
12	81
14	81
375	81
481	81
1	82
2	82
177	82
2	83
15	83
355	83
473	83
5	84
6	84
21	84
1	85
2	85
3	85
416	85
2	86
10	86
87	86
6	87
20	87
1	88
2	88
3	88
5	89
127	89
5	90
15	90
5	91
5	92
232	92
5	93
5	94
1	95
172	95
208	95
5	96
5	97
5	98
5	99
5	100
5	101
5	102
163	102
266	102
5	103
3	104
21	105
221	105
1	106
5	107
130	107
196	107
5	108
5	109
5	110
350	110
5	111
5	112
5	113
1	114
25	115
243	115
445	115
25	116
15	117
6	118
6	119
6	120
6	121
272	121
2	122
5	123
6	124
3	125
3	126
6	127
1	128
15	129
1	130
2	130
1	131
3	131
375	131
489	131
1	132
3	132
6	133
21	133
428	133
15	134
22	134
345	134
1	135
6	135
1	136
25	136
1	137
4	137
5	137
6	137
7	137
13	137
14	137
15	137
120	137
3	138
6	138
301	138
3	139
74	139
1	140
5	140
14	140
19	140
27	140
2	141
21	141
25	141
74	141
102	141
1	142
15	142
12	143
20	143
1	144
2	144
3	144
5	144
490	144
3	145
12	145
1	146
5	146
14	146
2	147
15	147
372	147
6	148
15	148
1	149
21	149
2	150
3	150
1	151
25	151
481	151
1	152
6	152
6	153
21	153
298	153
1	154
3	154
20	154
1	155
3	155
5	156
21	157
153	157
5	158
3	159
5	160
94	160
5	161
5	162
5	163
5	164
5	165
5	166
410	166
21	167
21	168
12	169
4	170
25	170
4	171
434	171
1	172
321	172
5	173
5	174
5	175
6	176
6	177
6	178
6	179
6	180
6	181
6	182
72	182
3	183
6	184
5	185
6	186
214	186
5	187
3	188
3	189
211	189
1	190
5	191
105	191
440	191
2	192
2	193
2	194
21	194
436	194
1	195
2	195
6	195
74	195
101	195
4	196
6	196
155	196
6	197
20	197
21	197
113	197
1	198
21	198
3	199
6	199
1	200
3	200
6	200
3	201
15	201
86	201
4	202
22	202
2	203
17	203
22	203
6	204
14	204
1	205
3	205
6	205
12	205
19	205
41	205
74	205
79	205
3	206
6	206
2	207
15	207
1	208
3	208
3	209
6	209
149	209
3	210
6	210
346	210
1	211
2	212
14	212
6	213
22	213
74	213
109	213
121	213
1	214
5	214
6	214
17	214
22	214
51	214
111	214
267	214
488	214
493	214
6	215
74	215
106	215
331	215
4	216
5	217
5	218
139	218
5	219
5	220
1	221
5	222
5	223
5	224
5	225
20	226
8	227
5	228
273	228
5	229
1	230
5	231
5	232
484	232
5	233
5	234
5	235
5	236
313	236
7	237
5	238
5	239
21	240
20	241
5	242
5	243
5	244
23	244
5	245
5	246
98	246
286	246
435	246
5	247
1	248
5	249
6	250
6	251
6	252
2	253
6	254
20	254
323	254
474	254
6	255
5	256
5	257
1	258
1	259
5	260
5	261
5	262
5	263
1	264
6	265
6	266
404	266
5	267
6	268
2	269
6	270
3	271
6	272
3	273
6	274
6	275
6	276
6	277
3	278
25	278
137	278
330	278
2	279
6	279
3	280
74	280
5	281
6	281
464	281
3	282
15	282
14	283
74	283
2	284
20	284
21	284
1	285
7	285
181	285
322	285
1	286
3	286
12	286
141	286
1	287
2	287
6	287
394	287
8	288
15	288
312	288
6	289
12	289
1	290
3	290
6	291
22	291
404	291
2	292
3	292
330	292
370	292
1	293
6	293
1	294
20	294
2	295
20	295
2	296
3	296
22	296
279	296
5	297
20	298
5	299
5	300
5	301
5	302
5	303
5	304
283	304
5	305
5	306
5	307
5	308
69	309
21	310
13	311
3	312
21	313
21	314
418	314
21	315
5	316
5	317
6	318
5	319
5	320
5	321
5	322
6	323
5	324
5	325
340	325
5	326
5	327
5	328
362	328
5	329
426	329
6	330
6	331
6	332
2	333
49	333
6	334
3	335
5	336
5	337
22	337
6	338
17	338
2	339
21	339
201	339
3	340
21	340
22	340
1	341
6	341
6	342
12	342
1	343
5	343
1	344
22	344
3	346
6	346
91	346
321	346
396	346
19	347
20	347
1	348
12	348
6	349
13	349
1	350
25	350
1	351
20	351
13	352
22	352
6	353
12	353
6	354
84	354
3	355
12	355
326	355
2	356
21	356
447	356
6	357
14	357
6	358
17	358
396	358
1	359
15	359
155	359
1	360
6	360
6	361
25	361
135	361
32	362
1	363
1	364
5	365
5	366
5	367
5	368
5	369
5	370
13	371
5	372
24	372
5	373
5	374
5	375
137	376
1	377
5	378
19	379
1	380
1	381
13	382
342	382
1	383
21	384
213	384
5	385
5	386
5	387
1	388
5	389
6	390
6	391
1	392
5	393
5	394
5	395
5	396
5	397
5	398
5	399
6	400
5	401
5	402
5	403
5	404
68	404
99	404
6	405
6	406
2	407
433	407
5	408
1	409
141	409
5	410
1	411
2	412
1	413
29	413
6	414
6	415
5	416
5	417
5	418
5	419
1	420
6	421
5	422
6	423
14	423
17	423
1	424
2	424
6	425
7	425
22	425
6	426
14	426
2	427
21	427
5	428
17	428
71	428
1	429
3	429
30	429
3	430
5	430
416	430
3	431
25	431
244	431
1	432
69	432
312	432
328	432
454	432
1	433
20	433
475	433
2	434
26	434
6	435
8	435
173	435
5	436
21	436
6	437
19	437
3	438
209	438
3	439
6	439
293	439
6	440
21	440
42	440
238	440
5	441
6	441
159	441
312	441
3	442
5	442
6	442
3	443
6	443
13	444
25	444
233	444
260	444
1	445
14	445
2	446
21	446
1	447
25	447
13	448
198	448
5	449
5	450
15	451
44	451
5	452
5	453
137	454
5	455
5	456
5	457
5	458
5	459
25	460
21	461
336	461
5	462
7	463
16	464
21	465
5	466
5	467
5	468
5	469
5	470
5	471
5	472
5	473
186	473
297	473
5	474
6	475
6	476
5	477
5	478
5	479
5	480
5	481
5	482
5	483
5	484
467	484
5	485
6	486
6	487
6	488
5	489
4	490
5	490
230	490
265	490
6	491
6	492
6	493
61	493
5	494
5	495
5	496
5	497
5	498
153	498
5	499
324	499
