68	157
1	158
5	158
0	159
5	159
0	160
4	160
5	160
0	161
5	161
0	162
70	162
137	162
0	163
1	163
12	163
441	163
1	164
7	164
128	164
198	164
0	165
1	165
447	165
0	166
2	166
8	167
12	167
132	167
2	168
22	169
332	169
22	170
53	170
459	170
5	171
4	172
10	172
4	173
114	173
77	174
0	175
23	176
177	176
23	177
240	177
5	178
235	178
4	179
4	180
68	180
118	180
391	180
1	181
5	182
2	183
2	184
183	184
75	185
1	186
1	187
261	187
0	188
1	189
1	190
0	191
409	191
0	192
265	192
1	193
1	194
16	194
184	194
1	195
243	195
274	195
1	196
1	197
1	198
1	199
344	199
0	200
1	200
1	201
8	201
1	202
13	202
0	203
1	203
0	204
63	204
137	204
332	204
0	205
1	205
1	206
6	206
79	206
81	206
140	206
295	206
1	207
14	207
1	208
23	208
27	208
110	208
128	208
0	209
1	209
1	210
8	210
13	210
224	210
422	210
495	210
1	211
8	211
0	212
1	212
1	213
8	213
95	213
120	213
279	213
1	214
10	214
73	214
0	215
1	215
0	216
5	216
113	216
347	216
0	217
1	217
92	217
0	218
1	218
270	218
1	219
12	219
1	220
8	220
118	220
197	220
205	220
291	220
1	221
8	221
16	221
0	222
4	222
56	222
427	222
0	223
5	223
83	223
148	223
183	223
415	223
0	224
1	224
8	224
364	224
1	225
8	225
0	226
1	226
8	226
0	227
23	227
0	228
5	228
353	228
4	229
5	229
206	229
259	229
362	229
377	229
0	230
5	230
227	230
254	230
274	230
1	231
8	231
4	232
97	232
202	232
0	233
1	234
152	234
365	234
1	235
5	236
1	237
317	237
378	237
451	237
1	238
22	239
1	240
1	241
254	241
1	242
496	242
1	243
209	243
1	244
1	245
1	246
1	247
1	248
49	248
1	249
22	249
182	249
1	250
283	250
1	251
1	252
1	253
1	254
1	255
0	256
60	257
95	257
383	257
22	258
0	259
0	260
88	260
5	261
0	262
0	263
489	263
1	264
1	265
1	266
1	267
1	268
124	268
312	268
1	269
83	269
1	270
1	271
163	271
192	271
1	272
50	272
230	272
1	273
1	274
387	274
493	274
1	275
1	276
1	277
1	278
1	279
1	280
73	280
1	281
1	282
1	283
1	284
1	285
1	286
214	286
278	286
1	287
1	288
1	289
1	290
1	291
1	292
1	293
0	294
1	295
0	296
50	296
0	297
0	298
0	299
5	299
117	299
0	300
5	300
107	300
169	300
453	300
0	301
5	301
289	301
312	301
0	302
4	302
8	302
173	302
0	303
5	303
0	304
2	304
141	304
490	304
0	305
5	305
27	306
0	307
441	307
89	308
346	308
432	308
22	309
206	309
323	309
2	310
0	311
238	311
0	312
0	313
0	314
126	314
174	314
5	315
99	315
352	315
129	316
27	317
0	318
268	318
22	319
29	320
27	321
27	322
0	323
449	323
22	324
0	325
0	326
372	326
0	327
0	328
126	328
0	329
221	330
5	331
0	332
328	332
0	333
0	334
231	334
0	335
170	335
0	336
0	337
0	338
0	339
64	339
108	339
137	339
283	339
0	340
2	340
7	340
77	340
108	340
218	340
1	341
4	341
245	341
262	341
305	341
322	341
1	342
2	342
0	343
1	343
28	343
264	343
434	343
1	344
3	344
284	344
313	344
482	344
0	345
20	345
190	345
209	345
0	346
6	346
154	346
5	347
302	347
430	347
0	348
137	348
167	348
176	348
244	348
467	348
1	349
8	349
27	349
0	350
22	350
386	350
0	351
13	351
1	352
76	352
0	353
23	353
0	354
23	354
4	355
5	355
170	355
1	356
4	356
5	356
8	356
435	356
0	357
1	358
4	358
4	359
22	359
1	360
5	360
163	360
461	360
0	361
37	361
137	361
184	361
1	362
14	362
0	363
5	363
1	364
4	364
365	364
8	365
14	365
152	365
180	365
1	366
8	366
1	367
20	367
157	367
1	368
13	368
0	369
5	369
5	370
22	370
52	370
197	370
363	370
1	371
5	371
8	372
95	372
0	373
137	373
0	374
5	374
137	374
379	374
0	375
92	375
0	376
5	376
124	376
409	376
1	377
5	377
0	378
1	378
73	378
292	378
1	379
27	379
394	379
0	380
4	380
1	381
1	382
1	383
1	384
1	385
1	386
74	386
1	387
4	388
29	389
271	389
0	390
331	390
382	390
0	391
238	391
1	392
1	393
5	394
1	395
5	396
1	397
22	398
4	399
2	400
1	401
267	401
1	402
72	403
4	404
328	404
1	405
50	405
381	405
1	406
1	407
1	408
1	409
1	410
467	410
1	411
1	412
1	413
1	414
1	415
413	415
1	416
1	417
1	418
208	418
226	418
284	418
1	419
1	420
168	420
224	420
1	421
20	421
1	422
1	423
1	424
1	425
0	426
2	426
0	427
5	427
15	427
0	428
5	428
318	428
395	428
4	429
27	429
132	429
0	430
8	430
115	430
0	431
5	431
16	432
43	432
100	432
152	432
296	432
357	432
0	433
92	433
0	434
5	434
103	434
109	434
376	434
396	434
460	434
0	435
5	435
0	436
5	436
6	436
13	436
0	437
4	437
4	438
5	438
11	438
0	439
5	439
234	439
316	439
450	439
0	440
5	440
328	440
0	441
5	441
126	441
284	441
490	441
0	442
5	442
0	443
1	443
428	443
0	444
5	444
5	445
28	445
68	445
1	446
8	446
414	446
5	447
193	447
0	448
0	449
14	450
5	451
304	451
0	452
5	453
188	453
23	454
23	455
5	456
5	457
392	457
0	458
0	459
359	460
5	461
2	462
122	462
0	463
383	463
0	464
145	464
4	465
4	466
214	466
336	466
467	466
89	467
0	468
41	468
408	468
0	469
480	469
0	470
0	471
101	471
1	472
1	473
1	474
13	474
0	475
1	475
1	476
10	476
267	476
399	476
5	477
28	477
0	478
5	478
0	479
5	479
180	479
326	479
356	479
8	480
23	480
0	481
1	481
1	482
8	482
348	482
0	483
209	483
5	484
22	484
0	485
5	485
0	486
1	486
0	487
0	488
0	489
263	489
2	490
0	491
2	492
356	493
1	494
194	494
1	495
0	496
0	497
1	498
1	499
