106	534
28	535
65	535
133	535
163	535
482	535
585	535
612	535
926	535
32	536
1	537
5	537
471	537
820	537
17	539
680	539
1	540
109	540
459	540
574	540
64	541
1	543
1	544
16	546
94	546
148	546
338	546
1	547
546	547
553	547
596	547
1	548
1	549
57	549
366	549
470	549
1	550
209	550
412	550
559	550
686	550
843	550
0	551
327	551
0	552
445	552
0	553
102	553
144	553
391	553
1	554
31	554
157	554
162	554
178	554
202	554
543	554
804	554
0	555
433	555
521	555
780	555
0	556
900	556
1	557
786	557
130	558
545	558
394	559
73	560
91	560
574	560
1	561
920	561
0	562
545	563
994	563
82	564
0	565
2	566
152	566
453	566
838	566
1	567
744	567
448	568
812	568
2	569
214	569
300	569
57	570
265	570
0	571
972	571
0	572
1	572
82	572
697	572
6	573
868	573
64	574
287	574
390	574
391	574
830	574
155	575
81	576
101	576
217	576
477	576
1	577
113	577
39	578
0	579
448	579
617	579
889	579
123	580
59	581
2	582
10	582
1	583
336	583
354	583
531	583
571	583
575	583
741	583
1	584
68	584
505	584
0	585
18	586
351	586
134	587
584	587
246	589
475	590
1	591
1	592
229	592
1	593
696	593
785	593
956	593
1	594
1	595
1	596
358	596
1	597
367	597
533	597
783	597
994	597
91	599
223	599
878	599
966	599
45	600
59	600
250	600
475	600
617	600
761	600
28	601
141	601
401	601
898	601
2	602
1	603
66	603
0	604
250	604
430	604
538	604
966	604
2	605
1	606
15	606
18	606
1	607
0	608
39	608
474	608
904	608
1	609
6	610
397	610
2	611
375	611
418	611
478	611
1	612
937	612
285	613
1	614
1	615
91	616
135	616
488	616
788	616
54	618
1	619
40	620
6	621
1	622
6	623
465	623
28	624
196	624
211	624
706	624
898	624
18	625
67	625
381	625
0	626
677	626
833	626
437	627
628	627
142	628
752	628
305	629
355	629
936	629
0	631
1	632
811	632
894	632
85	633
123	633
138	633
226	633
393	633
449	633
1	634
23	635
202	635
595	635
287	636
0	637
257	637
408	637
443	637
467	637
816	637
945	637
1	638
0	639
7	639
246	640
2	641
24	641
44	641
631	641
682	641
17	642
18	642
24	642
0	643
2	644
485	644
448	645
1	647
118	647
73	648
39	649
0	650
1	651
222	651
2	652
2	653
664	653
0	654
207	654
598	654
1	655
494	656
502	656
595	656
290	657
624	657
0	658
46	658
142	658
438	658
709	658
716	658
911	658
947	658
1	659
266	659
1	660
0	661
153	661
1	662
1	663
645	663
553	664
0	665
313	665
397	665
726	665
1	666
253	666
112	668
125	668
671	668
684	668
721	668
950	668
963	668
157	670
218	670
392	670
121	671
6	672
312	672
2	673
912	673
17	674
26	674
713	674
996	674
0	675
2	676
27	677
348	677
492	677
606	677
767	677
1	678
2	678
82	678
700	678
78	679
172	679
463	679
532	679
561	679
744	679
795	679
47	680
1	681
129	682
151	682
220	682
529	682
620	682
660	682
696	682
875	682
62	683
64	683
51	684
1	685
73	685
412	685
504	685
602	685
982	685
0	686
60	687
623	687
18	688
0	689
59	690
171	690
498	690
0	691
19	691
271	691
742	691
869	691
1	692
294	692
71	693
363	693
666	693
143	694
261	694
420	694
455	694
596	694
966	694
73	695
135	695
0	696
767	696
1	697
180	699
579	699
60	700
701	700
1	701
1	702
373	702
1	703
71	703
180	703
534	703
773	703
902	703
946	703
452	704
972	704
0	705
23	705
342	705
529	705
843	705
0	706
106	707
407	707
0	708
84	708
210	708
18	709
916	709
0	710
1	711
374	712
556	712
399	714
485	714
537	714
1	715
48	715
125	715
674	715
1	716
327	716
59	717
312	717
2	718
139	718
191	718
337	718
494	718
767	718
780	718
1	719
76	720
375	720
496	720
2	721
441	721
707	721
516	722
270	723
649	723
877	723
929	723
91	724
18	725
427	725
520	725
502	726
1	727
285	727
0	728
71	728
280	728
379	729
408	729
777	729
1	730
1	731
1	732
1	733
2	734
546	734
808	734
1	735
1	736
664	736
1	737
1	739
954	739
0	740
0	741
875	741
950	741
1	742
105	742
111	742
0	743
725	743
2	744
253	744
305	744
691	744
880	744
20	745
123	746
342	746
482	746
709	746
850	746
1	747
0	748
506	748
616	748
654	748
703	748
783	748
801	748
961	748
218	749
397	750
235	751
394	751
436	751
495	751
611	751
615	751
2	752
181	752
51	754
1	755
416	755
956	755
2	756
0	758
138	758
169	758
177	758
238	758
543	758
801	758
834	758
909	758
110	759
41	760
81	760
383	760
869	760
1	761
533	761
569	761
702	762
714	762
1	763
1	764
268	764
278	764
492	764
722	764
0	765
454	765
462	765
604	765
792	765
1	766
4	766
126	766
579	766
672	766
1	767
18	768
76	768
108	768
164	768
410	768
413	768
476	768
599	768
731	768
864	768
877	768
1	769
755	769
675	770
1	771
475	771
869	771
2	772
2	773
638	773
408	774
1	775
705	775
2	776
59	777
266	777
1	778
546	778
644	778
783	778
986	778
1	779
8	779
371	779
1	780
193	780
790	780
108	781
55	782
156	782
392	782
1	783
158	783
481	783
637	783
1	784
2	785
59	786
8	787
337	787
0	788
670	788
979	788
0	789
29	789
295	789
336	789
360	789
394	789
469	789
470	789
481	789
546	789
692	789
886	789
918	789
1	790
324	790
341	790
453	790
1	791
5	792
433	793
2	794
146	794
762	794
994	794
0	795
599	795
746	795
0	796
384	796
816	796
1	797
74	797
1	798
78	798
221	798
0	799
716	799
797	799
51	800
380	800
745	800
855	800
882	800
80	801
87	801
279	801
943	801
254	802
641	803
76	805
266	805
2	806
155	806
169	806
345	806
522	806
635	806
751	806
110	807
136	807
189	807
81	808
251	808
113	810
392	810
886	810
945	810
6	811
619	811
757	812
867	812
1	813
123	814
606	814
436	815
677	815
757	815
218	816
0	817
613	817
624	817
744	817
1	818
347	819
1	820
720	820
1	821
112	822
399	822
773	822
2	823
36	824
855	824
448	825
243	826
314	826
541	827
197	828
257	828
1	829
889	829
0	830
35	830
322	830
480	830
2	831
82	832
92	832
268	832
399	832
438	832
614	832
713	832
932	832
0	833
22	833
36	833
850	833
0	834
66	834
349	834
584	834
717	834
859	834
1	835
96	835
162	835
176	835
305	835
325	835
411	835
478	835
528	835
700	835
748	835
820	835
858	835
901	835
983	835
246	836
91	837
39	839
684	839
1	840
520	841
1	842
563	842
2	843
189	844
350	844
532	844
0	845
196	846
228	846
919	846
0	847
5	847
185	847
218	847
682	847
121	848
231	848
621	848
0	849
1	850
1	851
390	851
1	852
349	852
0	853
474	853
484	853
598	853
639	853
678	853
961	853
0	854
59	855
164	855
258	855
301	855
20	856
610	856
39	857
69	857
252	857
388	857
611	857
196	858
817	858
875	858
0	859
297	860
467	860
982	860
0	861
132	861
367	861
526	861
651	861
762	861
51	862
36	863
26	864
2	865
936	865
424	866
20	867
0	868
0	869
5	869
164	870
266	870
286	870
289	870
468	870
793	870
916	870
0	871
1	872
896	872
727	873
0	874
588	875
687	875
254	876
465	876
515	876
757	876
26	878
668	878
0	879
43	879
60	880
444	880
713	880
164	881
297	882
383	883
399	883
1	884
109	884
341	884
760	884
522	885
134	886
582	886
196	887
26	888
896	888
389	889
512	889
545	889
573	889
54	890
0	891
81	892
335	892
59	893
592	893
914	893
2	894
777	894
0	895
512	895
978	895
1	896
18	897
277	898
448	899
0	900
986	900
0	901
1	902
123	902
153	902
155	902
402	902
58	903
325	903
51	904
998	904
108	905
110	905
193	905
325	905
699	905
805	905
883	905
1	906
804	906
35	907
114	907
127	907
687	907
929	907
943	907
0	908
872	908
491	909
602	909
945	909
39	910
253	910
0	911
117	911
272	911
526	911
154	912
272	912
515	912
637	912
757	912
865	912
1	913
223	913
826	913
1	914
0	915
158	915
299	915
505	915
595	915
0	916
18	917
0	918
499	918
933	918
0	919
443	920
475	920
110	921
783	921
920	921
326	922
0	923
1	924
113	924
532	924
581	924
955	924
110	925
877	925
1	926
90	927
75	928
108	928
173	928
936	928
992	928
1	929
262	929
435	929
492	929
537	929
681	929
727	929
166	930
441	930
7	931
567	931
420	932
48	933
448	933
466	933
591	933
800	933
867	933
880	933
1	934
257	934
0	935
506	935
675	935
732	935
377	936
1	937
232	938
469	938
527	938
846	938
996	938
448	939
0	941
76	942
0	943
550	944
718	944
832	944
870	944
980	944
44	945
51	945
764	945
0	946
376	946
470	947
1	948
1	949
0	950
256	950
336	950
563	950
739	950
805	950
37	951
108	951
793	951
2	952
597	952
653	952
669	952
919	952
51	953
365	954
399	955
610	955
2	956
387	957
995	957
0	958
56	958
860	958
1	959
47	959
437	959
1	960
212	960
270	960
273	960
461	960
497	960
671	960
711	960
824	960
0	961
33	961
71	961
127	961
572	961
1	962
881	962
1	964
0	965
254	965
337	965
1	966
153	966
577	966
1	967
281	968
421	968
508	968
952	968
314	969
315	969
505	969
587	969
684	969
811	969
822	969
996	969
32	970
160	970
329	970
495	970
571	970
619	970
794	970
617	971
926	971
196	972
501	972
0	973
112	973
354	973
644	973
911	973
73	974
62	975
331	975
347	975
454	975
470	975
785	975
977	975
0	976
0	977
668	977
1	978
57	979
570	979
652	979
18	980
5	981
969	981
1	983
267	983
26	984
1	985
1	986
241	987
557	987
573	987
4	988
84	988
359	988
409	988
452	988
27	989
279	989
452	989
577	989
41	990
101	990
155	990
982	990
144	991
916	991
0	992
2	993
762	993
1	994
0	995
0	996
135	996
645	996
0	997
387	998
496	999
749	999
