1	96
1	97
18	98
1	99
1	100
1	101
2	102
217	102
2	103
1	104
2	105
2	106
2	107
2	108
2	109
2	110
450	110
2	111
2	112
2	113
2	114
251	114
2	115
355	115
2	116
1	117
2	118
373	118
411	118
1	119
150	119
2	120
2	121
2	122
100	122
242	122
2	123
1	124
220	124
8	125
17	125
80	125
165	125
173	125
227	125
446	125
494	125
499	125
1	126
8	126
222	126
1	127
2	127
1	128
8	128
1	129
2	129
257	129
377	129
388	129
1	130
2	130
378	130
403	130
457	130
1	131
17	131
144	131
405	131
428	131
1	132
2	132
452	132
1	133
73	133
87	133
1	134
2	134
2	135
14	135
243	135
270	135
17	136
18	136
1	137
2	137
190	137
458	137
2	138
10	138
1	139
3	139
17	140
18	140
1	141
2	141
10	142
17	142
8	143
61	144
241	144
21	145
8	146
8	147
75	148
8	149
8	150
73	151
8	152
8	153
169	153
65	154
11	155
195	155
343	155
59	156
414	156
1	157
1	158
1	159
1	160
34	160
406	160
1	161
2	162
252	162
2	163
2	164
2	165
2	166
2	167
2	168
2	169
2	170
2	171
402	171
2	172
2	173
6	173
31	173
232	173
250	173
259	173
315	173
2	174
215	174
2	175
2	176
2	177
2	178
2	179
1	180
1	181
1	182
1	183
134	183
467	183
1	184
2	184
84	184
1	185
2	185
14	185
28	185
466	185
1	186
2	186
73	186
1	187
2	187
1	188
2	188
8	188
198	188
270	188
274	188
1	189
2	189
1	190
2	190
252	190
375	190
2	191
1	192
2	192
73	192
146	192
278	192
343	192
8	193
17	193
1	194
2	194
126	194
421	194
1	195
2	195
2	196
10	196
2	197
20	197
2	198
61	198
1	199
2	199
240	199
1	200
2	200
138	200
1	201
2	201
1	202
2	202
1	203
2	203
138	203
1	204
2	204
8	204
5	205
6	205
1	206
3	206
244	206
1	207
73	207
266	207
316	207
1	208
2	208
5	209
6	209
312	209
17	210
98	210
466	210
1	211
2	211
6	212
12	212
436	212
1	213
2	213
404	213
1	214
2	214
30	214
1	215
2	215
70	215
1	216
2	216
244	216
1	217
12	217
1	218
2	218
12	218
1	219
2	219
416	219
1	220
2	220
1	221
6	221
1	222
2	222
1	223
2	223
271	223
1	224
17	224
173	224
405	224
1	225
2	225
138	225
1	226
2	226
1	227
2	227
13	227
299	227
353	227
402	227
1	228
73	228
291	228
324	228
359	228
1	229
2	229
13	229
23	229
286	229
8	230
1	231
8	232
61	233
490	233
1	234
71	235
1	236
1	237
1	238
70	239
71	240
1	241
21	241
1	242
1	243
250	243
1	244
2	245
52	245
57	245
83	245
2	246
2	247
2	248
2	249
2	250
2	251
1	252
165	252
431	252
2	253
1	254
1	255
8	255
497	255
2	256
83	256
309	256
2	257
2	258
2	259
346	259
1	260
1	261
1	262
21	262
211	262
401	262
1	263
2	263
92	263
267	263
442	263
465	263
1	264
2	264
1	265
2	265
1	266
71	266
73	266
144	266
186	266
260	266
337	266
338	266
1	267
2	267
6	268
17	268
96	268
351	268
1	269
23	269
346	269
470	269
2	270
310	270
455	270
2	271
6	271
346	271
389	271
1	272
2	272
72	272
79	272
83	272
449	272
480	272
1	273
2	273
54	273
109	273
149	273
327	273
331	273
2	274
10	274
89	274
1	275
2	275
2	276
61	276
2	277
14	277
91	277
202	277
1	278
2	278
47	278
1	279
3	279
332	279
1	280
2	280
351	280
2	281
70	281
431	281
2	282
14	282
1	283
8	283
220	283
433	283
1	284
2	284
17	284
1	285
17	285
158	285
254	285
1	286
2	286
324	286
425	286
470	286
1	287
2	287
171	287
385	287
73	288
1	289
2	290
426	290
8	291
71	292
2	293
71	293
6	294
8	295
149	295
8	296
113	296
220	296
270	296
336	296
480	296
71	297
8	298
2	299
2	300
1	301
71	302
21	303
71	304
6	305
6	306
71	307
200	307
73	308
343	308
72	309
447	309
6	310
71	311
2	312
2	313
2	314
264	314
2	315
472	315
2	316
2	317
149	317
366	317
2	318
179	318
348	318
494	318
2	319
462	319
2	320
321	320
2	321
2	322
1	323
39	323
1	324
2	324
416	324
1	325
2	325
2	326
12	326
140	326
382	326
477	326
73	327
133	327
1	328
79	328
1	329
8	329
1	330
2	330
235	330
459	330
1	331
2	331
290	331
2	332
10	332
264	332
288	332
471	332
1	333
2	333
1	334
45	334
73	334
183	334
234	334
403	334
472	334
1	335
71	335
467	335
1	336
3	336
2	337
17	337
2	338
12	338
20	338
185	338
370	338
1	339
2	339
82	339
181	339
1	340
17	340
1	341
2	341
130	341
211	341
381	341
1	342
2	342
1	343
2	343
126	343
1	344
71	344
1	345
228	345
1	346
2	346
1	347
21	347
1	348
2	348
23	348
242	348
410	348
450	348
1	349
23	349
141	349
248	349
21	350
71	350
2	351
6	351
87	351
340	351
1	352
2	352
348	352
2	353
482	353
1	354
2	354
1	355
2	355
319	355
353	355
2	356
6	356
460	356
1	357
2	357
1	358
8	358
478	358
1	359
2	359
1	360
79	360
1	361
2	361
1	362
153	362
395	362
450	362
1	363
499	363
1	364
322	364
420	364
1	365
204	365
394	365
1	366
1	367
355	367
1	368
140	368
244	368
362	368
435	368
464	368
1	369
387	369
1	370
335	370
1	371
1	372
1	373
1	374
1	375
1	376
1	377
124	377
2	378
1	379
1	380
52	380
142	380
200	380
1	381
1	382
1	383
186	383
408	383
496	383
1	384
435	384
1	385
80	385
120	385
263	385
346	385
375	385
417	385
497	385
2	386
2	387
1	388
371	388
1	389
21	389
226	389
442	389
2	390
1	391
361	391
1	392
493	392
2	393
436	393
2	394
2	395
74	395
238	395
2	396
1	397
219	397
10	398
71	398
2	399
14	399
65	399
212	399
2	400
6	400
2	401
6	401
316	401
2	402
71	402
182	402
284	402
488	402
48	403
73	403
82	403
183	403
2	404
2	405
82	405
2	406
2	407
2	408
2	409
24	410
290	410
321	410
470	410
2	411
2	412
293	412
2	413
2	414
2	415
2	416
46	416
2	417
2	418
2	419
2	420
2	421
2	422
76	422
242	422
273	422
355	422
2	423
495	423
2	424
2	425
2	426
2	427
2	428
2	429
2	430
2	431
2	432
1	433
21	433
1	434
23	434
10	435
65	435
309	435
335	435
1	436
6	436
371	436
1	437
6	437
1	438
8	438
1	439
1	440
1	441
1	442
74	442
1	443
259	443
1	444
126	444
71	445
1	446
1	447
1	448
1	449
1	450
1	451
1	452
409	452
1	453
414	453
1	454
1	455
217	455
425	455
1	456
1	457
21	458
1	459
1	460
243	460
1	461
1	462
1	463
1	464
382	464
1	465
1	466
1	467
1	468
1	469
181	469
1	470
1	471
241	471
1	472
1	473
1	474
1	475
478	475
1	476
64	476
141	476
1	477
37	477
330	477
390	477
1	478
425	478
432	478
1	479
259	479
1	480
1	481
1	482
358	482
1	483
1	484
1	485
1	486
1	487
308	487
478	487
1	488
1	489
1	490
456	490
1	491
1	492
1	493
1	494
75	494
1	495
492	495
1	496
316	496
1	497
82	497
1	498
1	499
