3	718
101	718
0	719
5	719
496	719
0	720
40	720
0	721
7	721
34	722
40	722
0	723
17	723
0	724
3	724
0	725
1	725
332	725
399	725
3	726
6	726
676	726
3	727
6	727
171	727
5	728
3	729
0	730
112	730
13	731
5	732
254	732
5	733
3	734
718	734
0	735
5	736
0	737
0	738
16	739
16	740
137	740
13	741
531	741
692	741
3	742
577	742
3	743
3	744
302	744
3	745
3	746
3	747
376	747
3	748
0	749
302	749
