3	372
13	373
0	374
408	374
5	375
16	376
674	376
16	377
0	378
5	379
16	380
215	380
420	380
551	380
5	381
16	382
6	383
437	383
13	384
14	385
585	385
5	386
409	386
488	386
17	387
3	388
16	389
3	390
5	391
5	392
5	393
17	394
3	395
3	396
3	397
3	398
3	399
3	400
3	401
3	402
3	403
16	404
20	404
153	404
360	404
399	404
592	404
15	405
16	405
20	405
0	406
7	406
21	406
247	406
387	406
0	407
11	407
20	407
34	407
486	407
1	408
3	408
3	409
16	409
443	409
3	410
5	410
98	410
20	411
34	411
560	411
1	412
3	412
3	413
40	413
3	415
5	415
0	416
40	416
6	417
25	417
281	417
662	417
3	420
11	420
509	420
16	421
25	421
113	421
727	421
0	422
16	422
352	422
440	422
13	423
14	423
0	424
3	424
0	425
40	425
194	425
0	426
3	426
0	427
3	427
590	427
3	428
5	428
525	428
3	429
16	429
583	429
0	430
14	430
0	431
32	431
0	432
7	432
0	433
3	433
367	433
13	434
17	434
75	434
11	435
13	435
0	436
6	436
32	437
270	437
0	438
2	438
122	438
135	438
0	439
1	439
3	440
16	440
20	441
22	441
16	442
19	442
219	442
5	443
212	443
16	444
16	445
55	445
17	446
3	447
289	447
5	448
16	449
5	450
5	451
5	452
3	453
3	454
153	454
575	454
5	455
372	455
3	456
505	456
3	457
12	457
5	458
5	459
5	460
116	460
280	460
286	460
5	461
5	462
5	463
3	464
3	465
3	466
3	467
3	468
3	469
3	470
3	471
544	471
3	472
3	473
4	473
405	473
649	473
3	474
4	474
3	475
3	476
194	476
5	477
16	477
0	478
13	478
5	479
16	479
85	479
155	479
358	479
674	479
723	479
2	480
20	480
0	481
3	481
259	481
432	481
6	482
16	482
0	483
16	483
227	483
491	483
6	484
25	484
0	485
3	485
3	486
13	486
1	487
3	487
454	487
3	489
20	489
3	490
11	490
13	490
330	490
3	491
11	491
340	491
7	493
16	493
81	493
0	494
3	494
0	495
16	495
0	496
25	496
7	497
16	497
89	497
279	497
634	497
0	498
11	498
307	498
408	498
0	499
40	499
3	500
16	500
3	501
5	501
5	502
7	502
73	502
444	502
2	503
20	503
324	503
338	503
3	504
13	504
3	505
11	505
5	506
6	506
13	507
16	507
3	508
31	509
534	509
101	510
3	511
5	512
0	513
254	513
5	514
16	515
16	516
433	516
0	517
5	518
5	519
5	520
5	521
5	522
101	523
295	523
5	524
5	525
0	526
0	527
3	528
463	528
3	529
3	530
3	531
37	531
519	531
718	531
3	532
3	533
3	534
3	535
227	535
282	535
3	536
3	537
121	537
327	537
3	538
3	539
538	539
3	540
3	541
3	542
470	542
3	543
479	543
3	544
177	544
3	545
253	545
514	545
0	546
22	546
707	546
3	547
17	547
234	547
3	548
5	548
11	549
18	549
622	549
3	550
25	550
3	551
5	551
0	552
13	552
478	552
31	554
270	554
626	554
655	554
661	554
16	555
17	555
438	555
5	556
13	556
2	557
20	557
320	557
502	557
3	558
7	558
493	558
7	559
16	559
0	560
34	560
13	561
29	561
31	561
240	561
701	561
16	562
20	562
360	562
383	562
32	563
101	563
652	563
3	564
20	564
1	565
13	565
16	566
31	566
229	566
3	567
5	567
3	568
16	568
355	568
3	569
40	569
279	569
331	569
7	570
25	570
31	571
32	571
0	572
11	572
3	573
16	573
704	573
3	574
13	574
466	574
5	575
16	575
115	575
615	575
3	576
167	576
440	576
3	577
30	577
531	577
4	578
13	578
553	578
3	579
13	579
0	580
20	580
464	580
13	581
25	581
0	582
5	583
5	584
6	585
3	586
5	587
101	588
101	589
501	589
5	590
5	591
5	592
5	593
209	593
498	593
630	593
5	594
16	595
66	595
399	595
426	595
5	596
197	597
3	598
3	599
3	600
3	601
3	602
3	603
3	604
136	604
3	605
3	606
16	607
25	607
13	608
20	608
3	609
25	609
536	609
3	610
16	610
550	610
3	611
5	611
1	612
20	612
5	613
13	613
650	613
17	614
197	614
13	616
31	616
0	617
7	617
475	617
500	617
0	618
16	618
29	618
294	618
537	618
3	619
98	619
2	620
16	620
16	621
32	621
3	622
16	622
662	622
3	623
25	623
0	624
16	624
410	624
683	624
3	625
5	625
330	625
704	625
16	626
25	626
3	627
14	627
156	627
5	628
6	628
2	629
13	629
503	629
0	630
3	630
27	630
3	631
98	631
299	631
6	632
13	632
3	633
15	633
397	633
5	634
20	634
725	634
0	635
3	635
13	636
17	636
3	637
18	637
0	638
3	638
3	639
101	639
3	640
13	640
705	640
0	641
3	641
3	642
22	642
43	642
592	642
5	643
197	643
5	644
7	644
16	645
279	645
285	645
660	645
17	646
430	646
0	647
2	648
16	649
5	650
14	651
5	652
5	653
3	654
3	655
5	656
3	657
5	658
5	659
5	660
5	661
101	662
3	663
3	664
101	665
13	666
96	667
3	668
125	668
3	669
3	670
23	670
249	670
660	670
3	671
310	671
3	672
3	673
3	674
5	675
3	676
354	676
3	677
593	677
3	678
3	679
3	680
622	680
3	681
3	682
529	682
686	682
3	683
3	684
3	685
3	686
3	687
318	687
330	687
3	688
3	689
3	690
25	690
208	690
3	691
16	691
257	691
6	692
25	692
16	693
17	693
404	693
3	694
13	694
655	694
18	695
3	696
6	696
718	696
5	697
16	697
5	698
111	698
3	699
30	699
16	700
31	700
0	702
3	702
297	702
731	702
11	703
18	703
17	704
20	704
7	705
25	705
313	705
0	706
5	706
11	707
16	707
53	707
188	707
0	708
7	708
448	708
0	710
16	710
0	711
87	711
16	712
40	712
693	712
0	713
6	713
3	714
13	714
301	714
16	715
32	715
0	716
5	716
0	717
5	718
3	719
101	720
311	720
5	721
0	722
330	722
13	723
5	724
127	724
5	725
16	726
456	726
5	727
3	728
0	729
0	730
0	731
665	731
5	732
5	733
0	734
0	735
616	735
3	736
376	736
3	737
3	738
549	738
3	739
3	740
3	741
3	742
3	743
3	744
344	744
3	745
3	746
3	747
3	748
0	749
