0	358
16	358
16	359
19	359
33	359
623	359
3	360
13	360
3	361
20	361
269	361
16	362
19	362
133	362
3	363
25	363
13	364
25	364
105	364
678	364
2	365
16	365
1	366
20	366
221	366
3	367
22	367
179	367
372	367
3	368
25	368
0	369
32	369
287	369
3	370
13	370
0	371
17	371
3	372
20	372
13	373
0	374
5	375
16	376
16	377
0	378
5	379
393	379
16	380
5	381
16	382
6	383
13	384
14	385
5	386
17	387
3	388
16	389
3	390
5	391
5	392
5	393
237	393
479	393
17	394
3	395
3	396
3	397
3	398
3	399
3	400
3	401
3	402
3	403
0	404
3	404
103	404
5	405
25	405
475	405
0	406
14	406
28	406
42	406
226	406
597	406
3	407
16	407
46	407
16	408
226	408
25	409
32	409
550	409
3	410
22	410
0	411
3	411
400	411
32	412
7	413
92	413
2	414
5	414
4	415
16	415
5	416
176	416
3	417
5	417
1	418
7	418
16	418
92	418
3	419
20	419
25	420
32	420
82	420
370	420
503	420
605	420
620	420
5	421
17	421
0	422
5	422
640	422
1	423
5	423
0	424
3	424
690	424
0	425
13	425
2	426
7	426
189	426
577	426
637	426
5	427
20	427
25	427
3	428
34	428
0	429
17	429
0	430
3	430
95	430
233	430
592	430
6	431
40	431
0	432
3	432
16	432
496	432
584	432
3	433
13	433
16	434
3	435
13	435
0	436
5	436
502	436
5	437
401	437
16	438
16	439
315	439
17	440
3	441
5	442
16	443
5	444
5	445
3	446
3	447
5	448
3	449
3	450
5	451
13	452
5	453
5	454
3	455
3	456
31	457
16	458
424	458
5	459
3	460
183	460
395	460
420	460
711	460
0	461
3	462
695	462
3	463
3	464
326	464
3	465
3	466
3	467
3	468
3	469
3	470
3	471
3	472
3	473
5	474
88	474
3	475
3	476
3	477
3	478
254	478
399	478
3	479
3	480
128	480
712	480
713	480
3	481
26	481
3	482
13	483
25	483
6	484
22	484
40	484
17	485
31	485
11	486
16	486
3	487
5	487
16	488
32	488
128	488
443	488
3	489
16	489
162	489
2	490
5	490
199	490
6	491
7	491
0	492
34	492
198	492
487	492
3	493
20	493
26	493
5	494
17	494
3	495
20	495
221	495
0	496
13	496
553	496
7	497
25	497
5	498
22	498
13	499
16	499
1	500
2	500
3	501
34	501
3	502
7	502
5	503
34	503
409	503
0	504
5	504
81	504
429	504
31	505
32	505
1	506
3	506
3	507
16	507
211	507
6	508
7	508
322	508
2	509
3	509
0	510
16	510
178	510
257	510
453	510
0	511
16	511
3	512
32	512
139	512
312	512
329	512
34	513
2	514
13	514
16	514
186	514
3	515
15	515
99	515
405	515
7	517
13	517
410	517
1	518
13	518
0	519
11	519
16	520
20	520
0	521
6	521
13	521
16	521
200	521
0	522
31	522
157	522
305	522
508	522
1	523
3	523
3	524
5	525
16	526
5	527
3	528
3	529
0	530
210	530
341	530
16	531
16	532
5	533
5	534
5	535
5	536
5	537
294	537
3	538
0	539
439	539
5	540
5	541
16	542
700	542
6	543
3	544
336	544
3	545
628	545
3	546
3	547
3	548
3	549
3	550
3	551
3	552
3	553
3	554
457	554
3	555
0	556
3	556
0	557
13	558
16	558
7	559
32	559
327	559
675	559
5	560
34	560
709	560
0	561
5	561
222	561
34	562
113	562
0	563
5	563
0	564
7	564
315	564
1	565
7	565
147	565
216	565
325	565
0	566
7	566
364	566
0	567
20	567
245	567
15	568
16	568
196	568
3	569
22	569
34	569
48	569
566	569
619	569
3	570
16	570
655	570
735	570
0	571
7	571
263	571
379	571
3	572
5	572
34	572
20	573
32	573
6	574
25	574
637	574
15	575
16	575
1	576
3	576
0	577
1	577
0	578
111	578
143	578
511	578
0	579
13	579
114	579
174	579
0	580
13	580
409	580
5	581
16	581
285	581
0	582
6	582
7	583
0	584
3	584
5	585
22	585
32	585
131	585
3	586
20	586
3	587
31	587
215	587
239	587
250	587
16	588
20	588
3	589
62	589
92	589
327	589
586	589
5	590
20	590
147	590
3	591
17	591
3	592
22	592
262	592
320	592
3	593
5	594
5	595
16	596
5	597
149	597
5	598
111	598
5	599
5	600
16	601
369	601
476	601
726	601
5	602
17	603
0	604
2	605
16	606
609	606
16	607
5	608
14	609
5	610
3	611
3	612
5	613
677	613
0	614
16	615
3	616
270	616
320	616
737	616
3	617
664	617
3	618
3	619
3	620
3	621
3	622
44	622
3	623
3	624
3	625
3	626
4	626
3	627
3	628
3	629
2	630
3	631
3	632
361	632
3	633
3	634
43	634
423	634
5	635
3	636
3	637
541	637
3	638
3	639
115	640
136	640
195	640
0	641
3	641
11	641
73	641
674	641
696	641
710	641
2	642
14	642
71	642
222	642
3	643
92	643
14	644
32	644
212	644
7	645
25	645
111	645
2	646
16	646
304	646
3	647
13	647
16	647
86	647
0	648
5	648
190	648
16	649
25	649
157	649
2	650
7	650
1	651
34	651
1	653
7	653
634	653
7	654
32	654
397	654
180	655
0	656
7	656
7	657
13	657
16	658
19	658
3	659
16	659
1	660
3	660
0	662
5	662
655	662
0	663
6	663
0	664
34	664
5	665
17	665
212	665
2	666
25	666
16	667
19	667
171	667
5	668
13	668
3	669
7	669
1	670
16	670
0	671
16	671
399	671
2	672
17	672
20	672
610	672
3	673
20	673
32	673
7	674
16	674
3	675
7	675
0	676
32	676
289	676
505	676
3	677
16	677
34	677
578	677
2	678
3	678
13	679
16	679
3	680
7	680
25	681
34	681
611	681
2	682
34	682
2	683
20	683
3	684
13	684
193	684
0	685
25	685
420	685
20	686
34	686
5	687
17	688
91	688
3	689
5	690
5	691
192	691
587	691
5	692
434	692
16	693
534	693
101	694
6	695
219	695
227	695
13	696
26	697
96	697
5	698
3	699
5	700
544	700
3	701
73	701
3	702
3	703
3	704
3	705
3	706
3	707
5	708
3	709
3	710
625	710
3	711
3	712
3	713
204	713
377	713
553	713
3	714
148	714
178	714
427	714
0	715
13	715
7	716
16	716
13	718
15	718
678	718
7	719
16	719
221	719
13	720
25	720
3	721
17	721
184	721
5	722
34	722
1	723
25	723
0	724
5	724
269	724
16	725
25	725
0	726
3	726
2	727
20	727
0	728
25	728
2	729
20	729
380	729
0	730
6	730
13	731
25	731
478	731
3	732
16	732
63	732
376	732
3	733
20	733
690	733
3	734
16	734
0	735
13	736
5	737
5	738
88	738
115	738
3	739
5	740
0	741
16	742
16	743
3	744
3	745
400	745
718	745
3	746
46	746
3	747
3	748
0	749
