741	63
774	63
1031	63
1075	63
1155	63
1216	63
1369	63
1377	63
1472	63
2	64
5	65
22	66
499	66
1	67
249	67
601	67
5	68
22	69
82	69
576	69
40	70
0	71
1	71
3	71
108	71
109	71
142	71
165	71
225	71
792	71
1138	71
1339	71
0	72
26	72
1012	72
22	73
3	74
232	74
550	74
1456	74
1	75
5	75
171	75
577	75
714	75
734	75
790	75
890	75
958	75
1339	75
1362	75
1371	75
1378	75
0	76
56	76
677	76
793	76
1209	76
2	77
266	77
62	78
267	78
394	78
1178	78
1353	78
5	79
674	79
14	80
95	80
496	80
650	80
1107	80
2	81
347	81
475	81
1233	81
14	83
0	84
2	85
1363	85
22	86
3	87
14	88
730	88
14	89
75	90
587	90
1100	90
3	91
14	92
17	92
18	92
155	92
186	92
413	92
497	92
569	92
706	92
908	92
917	92
1090	92
1229	92
1459	92
22	93
126	93
148	93
220	93
1377	93
1487	93
0	94
14	94
88	94
168	94
281	94
305	94
329	94
616	94
749	94
899	94
1343	94
1349	94
1360	94
1468	94
14	96
1160	96
14	97
373	97
630	97
953	97
1443	97
2	99
3	100
1124	100
1	101
374	101
503	101
0	102
2	102
14	102
165	102
232	102
353	102
615	102
729	102
957	102
1032	102
1056	102
1445	102
75	103
183	103
931	103
95	104
338	104
511	104
28	105
398	105
1250	105
2	106
3	106
60	106
288	106
1244	106
70	107
58	108
233	108
586	108
4	109
108	109
156	109
1068	109
1	110
2	111
14	111
170	111
817	111
1	112
9	112
536	112
691	112
837	112
956	112
990	112
1103	112
1248	112
0	113
335	113
360	113
584	113
805	113
861	113
1258	113
1448	113
1	114
3	115
26	115
650	115
1110	115
1448	115
3	116
103	116
143	116
658	116
11	118
584	118
662	118
907	118
1014	118
2	119
94	119
278	119
3	121
1011	121
1117	121
1231	121
1239	121
1268	121
0	122
23	123
56	123
58	123
95	123
148	123
460	123
722	123
1051	123
1109	123
1163	123
1229	123
1272	123
1360	123
1383	123
1427	123
0	124
2	124
179	124
218	124
297	124
1359	124
23	125
3	126
912	126
0	127
74	127
220	127
837	127
99	128
302	128
1001	128
1248	128
1261	128
3	129
1	130
35	130
175	130
0	131
267	131
512	131
584	131
761	131
841	131
1278	131
1386	131
5	132
445	132
580	132
752	132
963	132
1075	132
1119	132
1253	132
103	133
124	133
249	133
1390	133
108	134
656	134
0	135
82	136
977	136
1	137
3	137
552	137
609	137
1	138
14	138
687	138
855	138
1144	138
1243	138
1481	138
81	139
1	140
929	140
0	141
610	141
699	141
1236	141
2	142
660	142
1059	142
3	143
5	143
71	143
488	143
1327	143
14	145
315	145
433	145
465	145
566	145
569	145
787	145
851	145
882	145
1391	145
1470	145
1471	145
5	146
100	146
189	146
1017	146
1	147
2	147
100	147
940	147
1037	147
1141	147
40	148
883	148
3	149
147	150
3	151
22	152
249	152
454	152
526	152
1015	152
1024	152
2	153
401	153
632	153
690	153
738	153
969	153
1180	153
14	154
999	154
22	155
70	155
99	155
1152	155
1262	155
1482	155
8	156
38	156
436	156
1223	156
2	157
193	157
202	157
425	157
570	157
718	157
1139	157
1223	157
0	158
806	158
1121	158
1	159
267	159
854	159
901	159
2	160
3	161
142	161
546	161
3	162
343	162
508	162
659	162
832	162
931	162
1147	162
1265	162
96	163
116	164
14	165
204	165
891	165
1	166
385	166
1	167
3	168
3	169
1384	169
3	170
75	171
0	172
3	172
288	172
584	172
805	172
879	172
75	173
825	173
2	174
199	174
149	176
2	177
707	177
0	178
857	178
870	178
2	179
337	179
559	179
759	179
1282	179
5	180
75	181
430	181
779	181
0	182
1	183
44	183
209	183
914	183
1038	183
1040	183
0	184
59	184
0	185
57	185
125	185
180	185
252	185
328	185
795	185
948	185
1211	185
3	186
221	186
713	186
139	187
581	187
1100	187
2	188
282	188
655	188
838	188
855	188
862	188
891	188
1037	188
11	190
14	190
1	191
358	191
1127	191
1293	191
3	192
446	192
734	192
1019	192
2	193
186	193
2	194
574	194
0	195
139	196
1352	196
1	197
52	197
129	197
719	197
959	197
1025	197
1281	197
1298	197
1444	197
175	198
977	198
2	199
14	199
393	199
155	200
1	201
2	201
17	201
148	201
316	201
403	201
911	201
1275	201
99	202
970	202
3	203
12	203
332	203
609	203
673	203
684	203
0	204
3	204
1097	204
1169	204
1	205
3	205
836	205
14	206
18	206
41	206
436	206
648	206
2	207
37	207
3	208
2	210
1076	210
58	211
82	211
672	211
947	211
1331	211
1335	211
14	212
182	212
468	212
849	212
976	212
997	212
1326	212
5	213
868	213
103	214
851	214
2	215
12	215
22	215
608	215
705	215
974	215
1254	215
1472	215
94	216
1030	216
1336	216
0	217
1200	217
2	218
83	219
196	219
215	219
255	219
600	219
1151	219
193	220
259	220
526	220
2	222
316	222
412	222
0	223
324	223
543	223
1013	223
1014	223
3	224
2	225
1430	225
1496	225
103	226
1	227
3	227
26	227
148	227
177	227
518	227
660	227
661	227
33	228
154	228
173	228
330	228
753	228
1169	228
19	229
22	229
117	229
1107	229
1499	229
0	230
184	230
217	230
872	230
0	231
309	231
798	231
1428	231
1449	231
0	232
56	234
0	235
62	236
1185	236
103	237
9	238
99	238
142	238
151	238
231	238
976	238
0	239
72	239
215	239
270	239
410	239
444	239
450	239
566	239
1068	239
1144	239
14	240
264	240
708	240
2	241
309	241
1	242
252	242
3	243
20	243
208	243
729	243
864	243
2	244
2	245
1350	245
1469	245
62	246
1465	246
5	247
243	247
520	247
835	247
1428	247
1456	247
221	248
98	250
939	250
120	251
489	251
611	251
1	252
14	253
1	254
163	254
628	254
1065	254
1364	254
0	255
2	255
92	255
95	255
405	255
604	255
857	255
980	255
1039	255
1106	255
75	256
181	256
209	256
310	256
1126	256
1326	256
2	257
4	257
248	257
275	257
428	257
650	257
1012	257
1043	257
1048	257
1055	257
1405	257
1478	257
3	258
221	258
447	258
1190	258
1368	258
3	259
41	259
142	259
370	259
771	259
788	259
916	259
997	259
1162	259
1345	259
1429	259
114	260
488	260
636	260
825	260
62	261
3	262
1	263
14	264
375	264
689	264
804	264
0	265
14	265
120	265
708	265
1331	265
1490	265
1493	265
3	267
156	267
2	268
100	268
370	268
400	268
471	268
725	268
730	268
744	268
765	268
950	268
1293	268
2	269
44	269
933	269
957	269
1	270
43	270
57	270
63	270
181	270
193	270
272	270
410	270
448	270
649	270
683	270
758	270
893	270
998	270
1006	270
1018	270
1039	270
1324	270
2	271
284	271
830	271
75	272
294	272
1160	272
251	273
308	273
383	273
514	273
956	273
2	274
5	274
296	274
770	274
853	274
1468	274
26	275
0	276
166	276
535	276
739	276
3	277
855	277
22	278
870	278
99	279
142	279
49	280
1476	280
3	281
43	281
1039	281
1359	281
2	282
727	282
854	282
254	283
2	285
534	285
741	285
823	285
1486	285
5	286
1016	286
1494	286
3	287
602	287
627	287
690	287
787	287
1156	287
1276	287
1498	287
232	288
258	288
517	288
608	288
212	289
222	289
251	289
594	289
631	289
736	289
792	289
957	289
982	289
1092	289
1115	289
1356	289
1471	289
5	290
5	291
260	291
548	291
5	292
713	292
912	292
1051	292
1249	292
14	293
14	294
1170	294
3	295
728	295
14	297
277	298
150	299
406	299
1484	299
2	300
690	300
3	301
3	302
409	302
1301	302
26	303
863	303
1053	303
3	304
75	305
82	305
656	305
873	305
1330	305
3	306
920	306
1005	306
22	307
75	307
86	307
1	309
721	309
14	310
5	311
149	311
718	311
1464	311
62	312
664	312
857	312
1236	312
5	313
22	314
58	314
158	314
3	315
257	315
284	315
1170	315
1292	315
1298	315
1299	315
1434	315
11	316
58	317
1306	317
0	318
1085	318
2	319
0	320
1447	320
11	321
545	321
578	321
1	322
2	323
99	324
108	325
277	325
694	325
850	325
1196	325
1	326
86	326
321	326
349	326
468	326
1259	326
1323	326
1356	326
238	327
294	327
520	327
806	327
1057	327
232	328
272	328
3	329
22	329
2	330
14	330
22	330
459	330
488	330
0	331
3	332
0	333
147	333
217	333
712	333
993	333
1415	333
1477	333
0	334
640	334
845	334
2	335
34	335
3	336
117	336
1156	336
1378	336
108	337
14	338
28	338
1304	338
11	339
14	339
14	340
390	340
1456	340
54	341
96	341
151	341
175	341
833	341
941	341
1067	341
1133	341
103	342
375	342
388	342
1353	342
3	343
151	343
189	343
1465	343
3	344
294	344
441	344
462	344
565	344
618	344
748	344
985	344
11	345
147	345
180	346
693	346
3	347
127	348
277	348
313	348
1203	348
1338	348
26	349
279	350
26	351
363	351
1031	351
22	352
179	352
235	352
320	352
844	352
1394	352
120	353
1263	353
1455	353
26	354
3	355
103	356
1358	356
3	357
74	357
132	357
188	357
350	357
381	357
486	357
627	357
733	357
755	357
1228	357
169	359
173	359
1064	359
1306	359
2	360
63	360
249	360
423	360
5	363
74	363
75	363
107	363
351	363
783	363
1045	363
1273	363
1356	363
1375	363
1456	363
3	364
72	364
0	365
432	365
662	365
1021	365
2	366
1461	366
2	367
3	367
1415	367
1450	367
17	368
810	368
14	369
19	370
864	370
0	371
817	371
279	372
22	373
568	373
271	374
687	374
1	375
14	376
2	377
719	377
1024	377
1232	377
1	378
2	379
3	379
868	379
3	380
878	380
1384	380
75	381
2	383
271	383
276	383
1111	383
62	384
99	384
490	384
82	385
273	385
628	385
108	386
3	387
2	388
282	388
647	388
38	389
108	390
114	390
290	390
291	390
1383	390
3	391
14	391
2	392
877	392
2	393
6	393
163	393
164	393
417	393
473	393
479	393
1	394
11	395
102	395
2	396
178	396
489	396
1064	396
1232	396
0	397
1	398
1	399
804	399
3	400
168	401
1	402
1	403
561	403
1368	403
5	404
97	405
128	405
173	405
1103	405
14	406
541	406
710	406
1023	406
1270	406
99	407
299	407
775	407
1252	407
14	408
40	408
65	408
218	408
673	408
738	408
1007	408
1162	408
1170	408
1305	408
1392	408
1477	408
76	409
95	409
349	409
49	410
434	410
546	410
856	410
893	410
989	410
1025	410
401	411
1149	411
112	412
493	412
382	413
739	413
906	413
986	413
1067	413
1077	413
1285	413
2	414
862	414
2	415
168	416
242	416
440	416
570	416
1325	416
1355	416
14	417
11	418
535	418
589	418
950	418
1129	418
0	419
26	419
1414	419
6	420
58	420
115	420
128	420
160	420
239	420
438	420
490	420
707	420
805	420
853	420
932	420
1366	420
1401	420
2	421
1013	421
2	422
1295	422
3	424
590	424
1008	424
3	425
106	425
277	425
1072	425
1347	425
2	426
1051	426
2	427
75	428
1175	428
422	429
3	430
260	430
626	430
3	431
42	431
133	431
386	431
669	431
770	431
1255	431
3	433
175	433
0	435
1005	435
1033	435
1052	435
5	437
0	439
777	439
0	440
5	440
707	440
3	441
11	442
312	442
422	442
827	442
912	442
1037	442
1213	442
1243	442
14	443
378	443
49	444
168	444
251	444
0	445
58	445
0	446
2	447
506	447
175	448
180	448
228	448
233	448
1000	448
1071	448
1480	448
230	449
289	449
1417	449
40	450
1	451
77	451
243	451
1327	451
14	452
74	452
108	453
382	454
0	455
514	455
1022	455
1	456
916	456
921	456
2	457
228	457
365	457
291	458
0	459
344	459
426	459
670	459
784	459
899	459
1497	459
414	461
1280	461
159	462
393	462
868	462
1054	462
1425	462
0	463
14	463
142	463
183	463
771	463
812	463
952	463
1031	463
1394	463
367	464
795	464
870	464
1255	464
144	466
215	466
253	466
1148	466
1250	466
3	467
2	469
670	469
1138	469
347	472
436	472
423	473
1309	473
156	474
103	475
1474	475
324	476
471	476
17	477
485	477
1266	477
1	478
272	478
2	479
241	480
2	481
347	481
640	481
2	482
72	482
154	482
529	482
834	482
1492	482
14	483
114	483
0	484
534	484
49	485
246	485
275	485
493	485
712	485
992	485
1131	485
1302	485
1433	485
1454	485
5	486
91	486
0	487
295	487
892	487
1208	487
1235	487
324	488
1	489
18	489
75	489
301	489
313	489
653	489
676	489
1285	489
1321	489
5	491
358	491
695	491
939	491
1222	491
488	492
1101	492
118	494
162	494
233	494
264	494
336	494
785	494
1145	494
1462	494
2	495
764	495
1077	495
1459	495
2	496
366	496
1251	496
168	497
411	497
1048	497
1303	497
452	498
471	498
1149	498
5	499
609	499
674	499
1043	499
64	500
81	501
715	501
102	502
901	502
1009	502
1335	502
0	503
3	504
2	505
188	506
1091	506
5	507
5	508
1324	508
98	509
504	509
643	509
120	510
186	510
789	510
52	511
75	511
193	511
380	511
1282	511
2	512
43	512
14	513
261	513
440	513
1166	513
103	514
25	515
1073	515
1425	515
19	516
181	517
620	517
2	518
1333	518
14	519
0	520
390	520
699	520
912	520
1367	520
1413	520
1441	520
232	521
3	522
21	522
211	522
259	522
1009	522
2	523
859	523
1042	523
0	524
0	525
43	525
1235	525
233	526
1358	526
232	527
103	528
197	528
455	528
2	529
155	529
314	529
384	529
605	529
777	529
1018	529
1142	529
1368	529
1375	529
2	530
139	531
0	532
481	532
944	532
167	533
228	533
108	534
3	536
22	536
14	537
0	538
1231	538
0	539
156	540
197	540
2	541
188	541
252	541
749	541
902	541
1365	541
120	542
193	543
584	543
947	543
1238	543
2	544
49	545
71	545
169	545
289	545
298	545
480	545
502	545
546	545
644	545
1313	545
1345	545
271	546
425	547
485	547
1413	547
0	548
14	549
692	549
3	550
63	551
3	552
464	552
626	552
0	553
1	554
174	554
368	554
696	554
63	555
221	555
812	555
914	555
1107	555
1202	555
1488	555
382	556
544	556
2	557
681	557
1225	557
0	558
1	559
14	559
117	559
125	559
250	559
315	559
423	559
654	559
705	559
910	559
996	559
1048	559
1282	559
1306	559
1384	559
2	560
120	561
454	561
717	561
1262	561
3	562
156	563
43	564
540	564
1245	564
2	565
101	565
609	565
1348	565
1349	565
75	566
392	567
704	567
2	568
2	569
203	569
2	570
0	571
124	571
142	571
191	571
202	571
509	571
572	571
1186	571
1347	571
0	572
359	572
927	572
2	573
1100	573
1248	573
401	574
309	575
497	575
533	575
1475	575
22	576
71	576
1163	576
1238	576
22	577
0	578
2	578
616	578
1283	578
1351	578
75	579
732	579
1161	579
1367	579
175	580
2	581
13	581
63	581
107	581
154	581
209	581
255	581
316	581
391	581
570	581
584	581
818	581
904	581
998	581
1092	581
1288	581
268	582
0	583
82	584
448	584
667	584
1304	584
1403	584
1485	584
157	585
1000	585
1312	585
2	586
3	587
647	587
251	588
379	590
422	590
506	590
579	590
1434	590
64	591
2	592
5	592
533	592
797	592
812	592
1068	592
251	593
0	594
498	594
76	595
294	595
520	595
871	595
291	596
1	597
971	597
14	598
143	598
1212	598
1424	598
2	599
241	599
262	599
762	599
981	599
120	600
332	600
653	600
836	600
956	600
1104	600
1164	600
528	601
806	601
14	602
2	603
159	603
663	603
780	603
1271	603
3	604
62	605
1238	605
499	606
61	607
64	607
282	607
2	608
1264	608
1371	608
2	609
1316	609
1406	609
14	610
10	612
435	612
14	613
331	613
999	613
3	614
1486	614
14	615
3	616
2	617
244	617
471	617
619	617
1039	617
1080	617
1236	617
1339	617
2	618
14	619
168	619
301	619
678	619
963	619
1	620
3	620
63	620
152	620
1072	620
1178	620
0	621
20	621
138	621
332	621
0	622
1410	622
1	623
1310	623
14	624
3	625
2	626
191	626
410	626
3	627
1336	627
1414	627
18	628
2	629
82	631
891	631
1085	631
1435	631
487	632
488	632
1210	632
279	633
375	633
421	633
475	633
713	633
250	634
291	634
1189	634
1359	634
157	635
291	635
847	635
40	636
1499	636
22	637
475	637
1018	637
214	638
469	638
938	638
142	639
233	640
289	640
370	640
968	640
3	641
63	641
756	641
857	641
962	641
1326	641
75	642
1	643
83	643
151	643
250	643
1052	643
1088	643
1362	643
594	644
611	644
1000	644
2	645
373	645
651	645
1037	645
1135	645
1355	645
482	646
680	646
2	647
150	648
909	648
22	649
69	649
153	649
200	649
890	649
1169	649
2	650
658	650
676	650
1048	650
382	651
1235	651
0	652
270	652
500	652
1353	652
2	653
63	654
3	655
49	655
346	655
998	655
1350	655
3	656
422	656
1040	656
1224	656
0	657
769	657
1	658
948	658
102	659
361	659
0	660
927	660
1166	660
1451	660
103	661
0	662
98	663
727	663
1451	663
0	664
98	664
172	664
963	664
970	664
215	665
965	665
1	666
2	667
877	667
17	668
541	668
645	668
1456	668
469	669
2	670
99	670
400	670
529	670
623	670
192	671
448	671
0	672
182	672
876	672
102	673
11	674
22	675
734	675
1289	675
0	677
2	678
75	678
464	678
553	678
984	678
992	678
1247	678
14	679
610	679
26	680
2	681
168	681
202	681
465	681
484	681
738	681
761	681
817	681
1210	681
44	682
3	683
17	685
454	685
984	685
14	686
598	686
805	686
1331	686
1334	686
14	687
2	688
1061	688
75	689
371	689
2	691
99	691
651	691
1044	691
1218	691
1270	691
589	692
5	693
54	693
99	693
265	693
294	693
329	693
547	693
684	693
787	693
1146	693
33	694
52	694
168	694
316	694
439	694
495	694
564	694
577	694
1007	694
1036	694
5	695
281	695
335	695
347	695
516	695
589	695
905	695
1026	695
1140	695
1340	695
1459	695
1	696
46	696
411	696
875	696
1135	696
1168	696
1294	696
1300	696
1434	696
2	697
887	697
142	698
1251	698
2	699
5	700
171	700
0	701
438	701
513	701
1074	701
1330	701
108	702
2	703
1025	703
1497	703
14	705
78	705
3	706
120	709
5	710
690	710
0	711
22	711
32	711
137	711
148	711
588	711
1069	711
1326	711
1327	711
1	712
1242	712
3	714
2	715
43	716
564	716
2	717
708	717
1	718
822	718
2	719
232	720
3	721
1404	721
488	722
1308	722
3	723
116	724
272	724
14	725
382	726
1	727
420	727
1148	727
1346	727
534	728
147	729
529	729
687	729
865	729
1017	729
3	730
250	731
259	731
318	731
466	731
769	731
0	733
484	733
725	733
68	735
108	735
82	736
62	737
370	737
2	738
466	740
1209	740
422	741
1032	741
0	742
142	743
401	743
839	743
40	744
2	745
569	745
1247	745
1400	745
0	746
859	746
467	747
482	747
3	748
1143	748
2	749
2	750
351	750
484	750
489	750
1248	750
2	751
14	752
398	752
2	753
99	753
2	754
19	755
1130	755
1176	755
1	756
0	757
120	758
413	758
704	759
855	759
1105	759
3	760
139	760
347	760
452	760
881	760
976	760
1026	760
1120	760
1234	760
1289	760
1473	760
1486	760
2	761
0	762
0	763
528	764
103	765
1257	765
3	766
44	766
179	766
182	766
285	766
800	766
1	767
484	767
566	767
620	767
637	767
879	767
957	767
1196	767
3	768
12	768
476	768
1043	768
1329	768
1498	768
14	769
295	769
215	770
1387	770
6	771
447	771
1144	771
1195	771
1289	771
2	772
72	772
144	772
856	772
1308	772
5	773
154	773
469	773
907	773
1184	773
215	774
640	774
974	774
0	775
400	775
2	776
1305	776
22	777
190	778
466	778
583	778
709	778
1139	778
3	779
126	780
215	780
520	780
554	780
1048	780
2	781
60	781
167	781
743	781
801	781
1193	781
1211	781
1380	781
1468	781
2	782
899	782
1157	782
2	783
330	784
330	785
510	785
700	785
701	785
22	786
1	787
5	787
324	787
341	787
403	787
438	787
706	787
710	787
1124	787
1128	787
366	788
591	788
99	789
3	790
23	791
532	791
1255	791
14	792
0	793
518	793
1008	793
1257	793
3	794
38	794
444	794
193	795
382	795
421	796
466	796
585	796
694	796
911	796
1175	796
1408	796
1482	796
232	797
2	798
993	798
1025	798
1027	798
1	799
318	799
56	800
80	800
760	800
891	800
142	801
308	801
1	802
1116	802
2	803
1	804
352	804
397	805
330	807
2	808
397	809
0	810
233	811
296	811
611	811
676	811
793	811
940	811
1132	811
22	813
256	813
3	814
508	814
536	814
727	814
931	814
1411	814
367	815
426	815
1004	815
1211	815
1360	815
22	816
330	816
342	816
465	816
834	816
173	817
3	818
26	818
1185	818
1499	818
2	819
128	820
11	821
14	822
0	823
92	823
949	823
1160	823
1251	823
75	824
289	824
854	824
40	825
437	825
890	825
953	825
1093	825
1372	825
1395	825
5	826
1	827
441	828
514	828
574	828
949	828
1056	828
103	829
227	830
292	830
295	830
488	830
534	830
594	830
1260	830
1385	830
14	831
203	831
232	832
488	832
689	832
1218	832
1301	832
2	833
299	833
867	833
2	834
22	834
444	835
535	835
566	835
654	835
1153	835
1178	835
1418	835
1437	835
1487	835
432	836
19	837
307	837
2	838
3	838
57	838
452	838
639	838
732	838
1005	838
1074	838
1227	838
1299	838
1302	838
1440	838
448	839
3	840
0	841
14	841
120	841
217	841
874	841
1174	841
1195	841
1227	841
1431	841
155	842
422	842
502	842
1186	842
1380	842
291	843
337	843
860	843
1465	843
1	844
836	844
1014	844
0	845
1	846
151	846
430	846
3	847
141	847
392	847
594	847
936	847
40	848
2	849
899	849
157	850
386	850
739	850
1138	850
1317	850
11	851
453	851
731	851
120	852
2	853
267	853
2	855
806	855
1161	855
118	856
475	856
1312	856
195	857
339	857
422	857
440	857
629	857
1092	857
1289	857
1467	857
1	858
713	858
971	858
44	859
401	859
808	859
917	859
1286	859
103	860
1227	860
401	861
2	862
8	862
100	862
135	862
187	862
1469	862
1486	862
436	863
576	863
12	864
460	864
718	864
1462	864
2	865
474	865
2	866
14	867
2	868
779	868
1448	868
75	869
352	869
395	871
3	872
221	872
283	872
103	873
626	873
1297	873
3	874
106	874
2	875
127	875
681	875
694	875
859	875
0	876
160	876
210	876
632	876
878	876
936	876
1039	876
108	877
2	878
1320	878
586	879
499	880
142	881
325	881
1321	881
368	883
388	883
734	883
14	884
1237	884
1	885
174	885
212	885
224	885
552	885
1329	885
1379	885
289	886
14	887
53	887
66	887
386	887
496	887
706	887
1097	887
1103	887
1115	887
17	888
0	889
47	889
185	889
405	889
694	889
1262	889
13	890
75	890
1004	890
1119	890
1132	890
1144	890
14	891
22	892
499	892
203	893
249	893
830	893
836	893
976	893
1117	893
1303	893
28	894
54	894
1113	894
1318	894
1428	894
2	895
168	895
458	895
905	895
14	896
184	896
434	896
2	897
3	897
1464	897
18	898
743	898
928	898
1	899
120	900
230	900
232	900
264	900
986	900
3	901
695	901
963	901
46	902
1254	902
75	903
1089	903
14	904
1	905
716	905
22	906
509	906
696	906
775	906
1105	906
1135	906
1445	906
276	907
468	907
2	908
0	909
677	909
2	910
598	910
879	910
1094	910
1244	910
75	911
49	913
185	913
206	913
338	913
432	913
953	913
1266	913
2	914
190	914
486	914
75	915
134	915
223	915
224	915
325	915
336	915
568	915
658	915
847	915
1166	915
1378	915
1399	915
401	916
707	917
1	918
245	918
821	918
71	919
108	919
327	919
3	920
5	920
44	920
75	920
313	920
604	920
668	920
766	920
1051	920
1111	920
1227	920
726	922
3	923
277	924
22	925
51	925
465	925
712	925
849	925
1165	925
1194	925
1398	925
1400	925
14	926
18	927
3	928
14	928
488	928
1017	928
1098	928
1164	928
14	929
807	929
1005	929
36	930
49	930
412	930
774	930
879	930
1075	930
1296	930
361	931
467	931
242	932
3	933
604	933
98	934
645	934
788	934
2	935
15	935
777	935
1260	935
1291	935
2	937
378	938
458	938
26	939
184	939
289	939
554	939
860	939
1294	939
2	940
35	940
574	941
321	942
1195	942
85	943
690	943
3	944
211	944
1194	944
1355	944
14	945
1080	945
60	946
101	946
273	946
575	946
665	946
801	946
1336	946
1499	946
616	947
1379	947
3	948
99	948
3	949
108	949
331	949
378	949
503	949
793	949
816	949
1222	949
3	950
69	950
246	950
825	950
435	951
24	953
718	953
2	954
956	954
1388	954
14	955
181	956
156	957
1	958
57	958
346	958
680	958
935	958
1170	958
1279	958
3	959
356	959
751	959
830	960
1410	960
357	961
1396	961
14	962
172	963
754	963
851	963
221	964
1292	964
46	965
58	966
267	966
63	967
778	967
1075	967
108	968
108	969
14	971
49	972
14	973
49	974
1200	974
142	975
374	975
1176	975
1281	975
823	976
0	977
1176	977
1	978
539	979
673	979
565	980
690	980
1092	980
1307	980
264	981
307	981
2	982
502	982
1269	982
215	983
1	984
4	986
91	986
147	986
342	986
635	986
1376	986
0	987
518	987
1000	987
0	988
137	988
478	988
1118	988
1364	988
3	989
264	990
545	990
828	990
5	991
14	992
793	992
277	993
472	993
1173	993
481	994
758	994
1369	994
94	995
193	995
283	995
1146	995
1263	995
1400	995
382	996
633	996
1137	996
3	997
263	997
282	997
346	997
480	997
485	997
499	997
502	997
510	997
780	997
1093	997
1193	997
1248	997
103	998
478	998
636	998
995	998
1014	998
1361	998
3	999
2	1001
3	1002
982	1002
1348	1002
139	1003
649	1003
156	1004
343	1004
350	1004
150	1006
75	1007
440	1007
591	1007
60	1008
731	1008
1160	1008
228	1009
280	1009
456	1009
103	1010
291	1011
5	1012
124	1012
1247	1012
0	1014
31	1014
38	1014
83	1014
314	1014
470	1014
522	1014
546	1014
562	1014
610	1014
677	1014
988	1014
1005	1014
1054	1014
1172	1014
1212	1014
1250	1014
1405	1014
1439	1014
1478	1014
436	1015
812	1015
1219	1015
14	1016
607	1016
1374	1016
116	1017
1197	1017
1332	1017
166	1018
734	1018
2	1019
684	1020
205	1021
329	1021
601	1021
654	1021
722	1021
1434	1021
0	1022
228	1023
358	1023
777	1023
1335	1023
1396	1023
3	1024
47	1024
2	1025
5	1025
593	1025
768	1025
826	1025
914	1025
1230	1025
189	1026
1419	1026
6	1027
2	1028
128	1029
3	1030
662	1030
3	1031
288	1031
386	1031
1134	1031
3	1032
152	1032
435	1032
1	1033
944	1033
1434	1033
5	1034
378	1034
142	1035
163	1035
212	1036
401	1036
961	1036
43	1037
390	1037
509	1037
667	1037
703	1037
732	1037
793	1037
1104	1037
1382	1037
1425	1037
14	1039
17	1039
665	1039
850	1039
49	1040
142	1041
475	1042
488	1042
888	1042
1138	1042
2	1043
884	1043
1188	1043
0	1044
0	1045
18	1045
675	1045
3	1046
475	1047
196	1048
241	1048
677	1048
830	1048
1338	1048
0	1049
0	1050
115	1050
413	1050
534	1050
1072	1050
1	1051
849	1051
1239	1051
1457	1051
82	1052
698	1052
233	1053
1149	1053
51	1054
704	1054
1337	1054
1374	1054
1423	1054
11	1055
233	1055
26	1056
346	1056
99	1057
289	1057
699	1057
1261	1057
3	1058
292	1059
326	1059
480	1059
690	1059
719	1059
1202	1059
1319	1059
142	1060
977	1060
2	1061
531	1061
75	1062
1343	1062
5	1063
587	1063
1192	1063
168	1064
14	1065
346	1065
646	1065
1360	1065
732	1066
14	1067
366	1067
1112	1067
1312	1067
312	1068
417	1068
602	1068
756	1068
915	1068
346	1069
98	1070
306	1070
352	1070
