814	78
1043	78
0	79
2	79
22	79
275	79
453	79
510	79
692	79
700	79
733	79
1281	79
2	80
12	80
29	80
889	80
944	80
2	81
885	81
1000	81
1	82
2	82
154	82
2	83
246	83
418	83
494	83
717	83
784	83
838	83
2	84
76	85
1054	85
2	86
15	87
1458	87
0	88
24	88
151	88
208	88
442	88
860	88
867	88
889	88
1096	88
1448	88
4	89
61	90
0	91
4	91
265	91
2	92
7	92
1084	92
1104	92
0	93
4	93
62	93
61	94
2	96
41	97
44	97
45	97
50	97
718	97
1269	97
1331	97
1464	97
2	98
129	98
538	98
1018	98
1212	98
46	99
813	99
17	100
158	100
282	100
596	100
677	100
730	100
762	100
889	100
1190	100
1198	100
2	101
595	101
4	102
4	103
0	104
0	105
17	105
126	105
286	105
497	105
508	105
612	105
664	105
1297	105
1309	105
17	106
11	107
189	107
192	107
228	107
253	107
294	107
332	107
357	107
424	107
434	107
520	107
680	107
1088	107
1162	107
1321	107
1395	107
1	108
378	108
909	108
1167	108
1321	108
25	109
79	109
327	109
752	109
855	109
867	109
988	109
1088	109
1128	109
2	110
30	110
890	110
25	111
342	111
50	113
829	113
2	114
31	115
392	115
628	115
4	116
212	116
34	117
112	117
318	117
17	118
2	119
17	120
2	121
691	121
2	122
137	122
158	122
811	122
1044	122
2	123
15	123
167	123
356	123
462	123
524	123
735	123
1105	123
1493	123
2	125
0	126
405	126
7	127
182	127
536	127
707	127
1456	127
4	128
40	128
772	128
0	130
451	130
497	130
799	130
853	130
1261	130
0	131
0	132
2	132
382	132
778	132
43	133
235	133
257	133
863	133
996	133
28	134
115	134
368	134
674	134
954	134
1245	134
1287	134
2	135
28	135
4	136
517	136
542	136
721	136
914	136
1126	136
1436	136
0	137
0	138
28	139
504	139
544	139
1115	139
4	140
28	140
121	140
188	140
204	140
224	140
289	140
603	140
622	140
700	140
1249	140
1410	140
2	141
530	141
940	141
2	142
2	143
667	143
25	144
65	144
215	144
339	144
416	144
454	144
783	144
941	144
964	144
1069	144
1180	144
1334	144
2	146
28	147
803	147
1478	147
1	148
281	148
1103	148
7	149
0	150
1	150
2	151
668	151
712	151
780	151
1009	151
1202	151
1322	151
1337	151
7	152
195	152
722	152
1282	152
12	153
108	153
189	153
714	153
1042	153
1227	153
1357	153
2	154
4	154
129	154
427	154
25	155
973	155
50	156
1487	156
1	157
408	157
4	159
50	159
1252	159
57	160
73	160
225	160
437	160
792	160
1321	160
1325	160
1327	160
4	161
142	161
612	161
121	162
159	162
327	162
337	162
432	162
448	162
940	162
1002	162
1118	162
1168	162
1248	162
2	163
313	163
344	163
619	163
1002	163
2	164
149	164
601	164
1174	164
1215	164
1461	164
75	165
1237	165
2	166
10	167
28	167
153	167
641	167
1293	167
1304	167
0	168
162	168
795	168
8	169
61	169
298	169
363	169
967	169
1055	169
1	170
25	171
50	171
257	171
686	171
779	171
857	171
2	172
60	172
457	172
539	172
822	172
1239	172
35	173
342	173
25	174
63	174
187	174
17	175
25	176
764	176
997	176
1313	176
95	177
259	177
1028	177
50	178
1103	178
1150	178
45	179
1	180
151	180
712	180
1199	180
12	181
27	181
606	181
1213	181
1338	181
1449	181
2	182
1181	182
143	183
28	184
144	184
500	184
553	184
840	184
0	185
1332	185
2	186
35	187
88	187
238	187
327	187
404	187
496	187
651	187
662	187
158	188
289	188
1433	188
93	189
2	190
4	191
260	191
1058	191
1194	191
1471	191
2	192
1353	192
2	193
46	193
127	193
478	193
2	194
17	194
280	194
395	194
791	194
1185	194
1299	194
0	195
46	195
50	195
338	195
1107	195
1202	195
1490	195
43	196
110	196
128	196
193	196
279	196
341	196
535	196
673	196
906	196
947	196
196	197
289	197
706	197
876	197
7	198
34	198
212	198
224	198
236	198
400	198
678	198
179	199
960	199
76	200
79	201
4	202
971	202
1132	202
61	203
504	203
1146	203
0	204
2	205
63	205
181	205
754	205
863	205
1097	205
4	206
2	207
76	207
283	207
394	207
497	207
728	207
28	208
4	209
30	209
55	209
564	209
1242	209
71	210
68	211
455	211
701	211
4	212
1343	212
206	213
1222	213
2	214
222	214
1361	214
2	215
1327	215
25	216
95	216
187	216
189	216
220	216
324	216
482	216
593	216
773	216
912	216
971	216
1084	216
1268	216
1291	216
1419	216
0	217
5	218
63	218
28	219
12	220
0	221
106	221
1211	221
1213	221
2	222
12	223
233	223
243	223
867	223
1477	223
2	224
337	224
0	225
212	225
619	225
1094	225
177	226
390	226
700	226
1081	226
1399	226
35	227
61	227
129	227
134	227
238	227
316	227
415	227
670	227
706	227
713	227
750	227
762	227
902	227
977	227
1022	227
28	228
327	228
1	229
1380	229
72	230
1274	230
2	231
2	232
957	232
1083	232
1457	232
12	233
673	233
0	234
13	234
93	234
203	234
258	234
339	234
1030	234
1271	234
1409	234
0	236
161	236
256	236
512	236
814	236
1333	236
25	237
2	238
95	238
61	239
71	239
921	239
80	240
671	240
164	241
228	241
17	242
12	243
43	244
44	244
50	244
1046	244
1159	244
2	245
117	245
629	245
35	246
28	247
28	248
62	248
2	249
646	249
0	250
2	250
46	250
473	250
645	250
873	250
940	250
960	250
1188	250
1288	250
25	251
49	251
129	251
815	251
1433	251
83	252
50	253
115	253
500	253
0	254
163	254
531	254
641	254
658	254
821	254
928	254
996	254
1198	254
2	255
124	255
181	255
321	255
957	255
1123	255
1365	255
2	256
716	256
896	256
2	257
226	257
444	257
1017	257
0	258
122	258
524	258
571	258
1037	258
7	259
990	259
0	261
823	261
1117	261
7	262
520	262
1413	262
0	263
940	263
2	264
68	264
275	264
440	264
867	264
105	265
124	265
342	265
712	265
747	265
2	266
318	266
619	266
25	267
387	267
405	267
4	268
298	268
459	268
704	268
1054	268
1109	268
2	269
1	270
255	270
1342	270
7	271
27	271
827	271
0	272
23	272
197	272
264	272
540	272
1216	272
1334	272
1426	272
2	273
316	273
431	273
589	273
653	273
683	273
901	273
993	273
1051	273
1068	273
1238	273
216	274
2	275
28	276
66	276
311	276
749	276
1039	276
1150	276
43	277
100	277
151	277
228	277
552	277
795	277
1299	277
206	278
145	279
564	279
806	279
814	279
826	279
1036	279
1114	279
1455	279
2	280
4	280
475	280
1313	280
1481	280
1	281
143	281
975	281
1004	281
1023	281
1115	281
1130	281
1164	281
1355	281
1358	281
1371	281
1429	281
4	282
28	282
1322	282
7	283
2	284
115	284
1243	284
1472	284
27	285
333	285
683	285
1169	285
50	286
201	286
2	287
538	287
594	287
797	287
1034	287
1094	287
0	288
1	288
244	288
321	288
152	289
1265	289
1296	289
1486	289
95	290
640	290
1308	290
76	291
367	291
494	291
702	291
751	291
60	292
97	293
1	295
2	296
625	296
2	297
144	298
1153	298
144	299
2	300
266	300
687	300
998	300
1012	300
1	301
1	302
4	302
186	302
502	302
539	302
668	302
701	302
722	302
813	302
1076	302
1119	302
1284	302
1324	302
1457	302
71	303
17	304
327	304
378	304
473	304
2	305
2	306
506	306
616	306
63	307
1403	307
2	308
23	308
1360	308
15	309
143	309
50	310
1091	310
17	311
225	312
0	314
686	314
972	314
2	315
2	317
63	317
332	317
1168	317
1482	317
17	318
540	318
750	318
1495	318
6	319
1373	319
284	320
0	321
2	322
50	323
115	324
438	324
2	325
576	325
639	325
690	325
1336	325
28	326
267	326
787	326
982	326
137	328
833	328
989	328
1355	328
1441	328
135	329
188	329
453	329
1243	329
1366	329
2	330
827	330
1242	330
1	331
7	332
520	332
602	332
1149	332
17	333
776	333
901	333
4	334
17	335
430	335
706	335
1351	335
2	336
1379	336
2	337
708	337
1061	337
23	338
1122	338
1323	338
25	340
76	340
789	340
1089	340
1220	340
1263	340
12	341
346	341
395	341
466	341
488	341
627	341
654	341
1499	341
228	342
982	342
1162	342
2	343
1466	343
222	345
334	345
1090	345
61	346
374	346
226	347
716	347
0	348
883	348
1104	348
95	349
165	349
447	349
1344	349
260	350
1308	350
75	351
301	351
1	352
231	352
829	352
866	352
233	353
425	353
1499	353
25	354
1109	354
1216	354
1246	354
0	355
2	356
150	356
415	356
1099	356
1279	356
2	357
583	357
629	357
893	357
0	358
18	358
602	358
843	358
987	358
1270	358
2	359
45	359
1168	359
1439	359
50	360
868	360
4	361
28	362
425	362
635	362
1153	362
25	363
2	364
325	364
351	364
452	364
606	364
829	364
1191	364
1293	364
2	365
17	366
1006	366
2	367
79	367
294	367
7	368
594	368
350	369
1183	369
0	370
2	370
173	370
323	370
631	370
705	370
837	370
986	370
1060	370
1201	370
1286	370
1415	370
1445	370
2	371
213	372
317	372
447	372
500	372
1131	372
1150	372
1202	372
2	373
61	375
2	376
683	376
50	377
1222	377
228	378
46	379
127	380
696	380
993	380
2	381
1317	381
2	382
1169	382
2	383
7	385
46	385
7	386
84	386
857	386
86	387
17	388
247	389
50	391
111	391
162	391
187	391
208	391
28	392
52	393
114	393
208	393
342	393
0	394
185	394
7	395
593	395
50	396
519	396
557	396
1413	396
1	397
411	397
24	398
452	398
2	399
216	399
565	399
798	399
866	399
1047	399
1093	399
1287	399
1404	399
50	400
498	400
1290	400
63	401
179	401
972	401
1469	401
2	402
366	402
1257	402
1479	402
2	403
400	403
1113	403
1123	403
1354	403
1469	403
284	404
1227	404
144	406
453	406
1122	406
1335	406
1444	406
257	407
305	409
395	409
188	410
485	410
1291	410
28	411
668	411
702	411
188	412
949	412
2	413
28	414
588	414
2	415
25	415
203	415
291	415
12	416
233	417
25	418
70	418
114	419
378	419
391	419
2	420
2	421
71	421
579	421
2	422
521	422
4	423
28	425
1242	425
95	426
937	426
23	427
196	427
207	427
690	427
50	428
287	428
847	428
1232	428
1447	428
25	429
107	430
120	430
2	431
12	431
112	431
43	432
1015	432
1285	432
12	433
33	433
245	433
2	434
204	434
284	434
640	434
750	434
962	434
1421	434
2	435
28	435
286	435
512	435
790	435
1142	435
1192	435
4	436
17	437
62	437
202	437
900	437
1097	437
25	438
206	439
957	439
996	439
2	440
817	440
2	441
2	442
1	443
28	443
90	443
147	443
200	443
245	443
362	443
450	443
524	443
536	443
646	443
877	443
1005	443
1061	443
1067	443
1106	443
1111	443
1173	443
1205	443
1288	443
1357	443
1367	443
0	444
228	445
750	445
760	445
0	446
50	446
80	446
857	446
1285	446
1304	446
24	447
867	447
1067	447
194	448
753	448
182	449
510	449
925	449
7	450
50	450
12	451
830	451
1	452
406	452
925	452
1407	452
0	453
1	454
360	454
0	455
181	455
513	455
702	455
937	455
1206	455
2	456
182	456
514	456
524	456
1351	456
12	457
2	458
202	458
248	458
433	458
718	458
997	458
1016	458
2	459
45	459
275	459
362	459
387	459
825	459
1335	459
76	460
25	461
26	462
0	463
91	463
2	464
672	464
2	465
463	465
1442	465
0	466
1361	466
1381	466
28	467
967	467
2	468
4	468
271	468
351	468
502	468
686	468
983	468
1371	468
1451	468
1467	468
4	469
17	470
2	471
398	471
991	471
1040	471
1351	471
4	472
12	472
35	472
112	472
651	472
813	472
1185	472
1351	472
225	473
4	474
548	474
731	474
930	474
1387	474
7	475
25	475
480	475
594	475
633	475
926	475
1	476
636	476
648	476
795	476
953	476
1267	476
1284	476
1285	476
1480	476
0	477
278	477
25	478
165	478
843	478
1214	478
1424	478
28	479
1037	479
1167	479
1324	479
1372	479
0	480
873	480
1088	480
137	481
302	481
640	481
730	481
954	481
957	481
1032	481
1159	481
1318	481
2	482
198	482
954	482
1071	482
1308	482
1437	482
280	483
479	483
132	484
339	484
1028	484
1152	484
0	485
17	485
48	485
1207	485
1	486
4	486
40	486
56	486
193	486
222	486
252	486
261	486
363	486
395	486
450	486
489	486
525	486
566	486
669	486
1196	486
1301	486
1347	486
1378	486
1428	486
6	487
178	488
0	489
50	490
0	491
354	491
1497	491
2	492
313	492
4	493
2	494
12	495
198	495
1377	495
2	496
1310	496
0	497
145	497
1400	497
2	498
61	499
470	499
1166	499
2	500
757	500
178	501
25	503
151	503
676	503
818	503
863	503
0	504
182	505
418	505
144	506
158	507
1265	507
4	508
328	508
409	508
467	508
519	508
17	509
17	511
75	511
210	511
331	511
713	511
2	513
4	514
322	514
1246	514
1341	514
112	515
706	515
12	516
116	517
535	517
639	517
823	517
915	517
1195	517
129	518
216	519
0	520
30	520
1176	520
1193	520
2	521
439	521
445	521
1242	521
2	522
63	522
259	522
299	522
510	522
597	522
668	522
803	522
806	522
930	522
956	522
1258	522
1485	522
235	523
423	523
727	523
2	524
127	525
389	525
407	525
411	525
441	525
1271	525
195	526
399	526
1294	526
510	527
919	527
12	528
2	529
65	529
335	529
980	529
2	530
50	531
717	531
7	532
63	533
2	534
327	536
956	536
401	537
188	538
67	539
124	539
430	539
721	539
61	540
178	540
173	541
246	541
328	541
336	541
628	541
796	541
1284	541
28	542
813	542
2	543
58	544
28	545
2	546
79	546
519	546
1377	546
6	547
7	547
146	547
695	547
883	547
1012	547
12	548
68	548
413	548
509	548
0	549
92	549
118	549
129	549
423	549
435	549
447	549
570	549
593	549
882	549
926	549
987	549
1067	549
1086	549
1166	549
1240	549
1445	549
1452	549
1491	549
162	550
178	550
1013	550
1492	550
27	551
162	551
232	551
1342	551
1359	551
10	552
43	552
7	553
57	553
281	554
807	554
1385	554
25	555
4	556
818	556
7	557
127	557
160	557
177	557
213	557
287	557
317	557
899	557
914	557
959	557
1220	557
1266	557
1277	557
25	558
403	558
1106	558
0	559
718	559
28	560
685	560
1408	560
248	561
539	561
546	561
1260	561
1361	561
2	562
557	562
144	563
4	564
50	564
1195	564
4	565
1	566
241	566
502	566
242	567
495	567
2	568
1	569
732	569
107	570
173	570
304	570
316	570
1027	570
1045	570
1249	570
381	571
392	571
1395	571
270	572
643	572
4	573
94	573
547	573
1242	573
461	574
1245	574
411	575
736	575
1477	575
305	576
510	576
12	577
23	578
1	579
889	579
17	580
304	580
144	581
1025	581
42	582
189	582
393	582
712	582
824	582
876	582
999	582
1181	582
1307	582
12	583
488	583
684	583
757	583
1015	583
1189	583
1252	583
12	584
367	585
29	586
72	586
2	587
7	587
1007	587
19	588
327	588
372	588
675	588
1039	588
1046	588
1068	588
1190	588
1301	588
1331	588
148	589
298	589
825	589
1137	589
23	590
360	590
2	591
188	592
1065	592
2	593
487	593
557	593
22	594
46	594
152	594
1453	594
216	595
252	595
257	595
793	595
838	595
1057	595
1113	595
17	596
767	596
2	597
24	598
1182	598
188	599
881	599
1127	599
7	600
61	600
1390	600
12	601
1163	601
45	602
329	602
1282	602
0	603
178	604
25	605
288	605
563	605
17	607
2	608
980	608
1339	608
0	609
114	610
4	611
1	613
2	614
0	615
876	615
199	616
210	616
257	616
391	616
469	616
845	616
1076	616
7	617
111	617
540	617
647	617
793	617
949	617
1219	617
1253	617
1264	617
2	618
252	618
633	618
729	618
1439	618
1464	618
109	619
1258	619
245	620
2	621
173	621
663	621
1015	621
1107	621
1467	621
519	622
2	623
904	623
0	624
773	624
1337	624
189	625
2	626
314	627
0	628
411	628
1238	628
4	629
2	630
582	630
1096	630
0	631
1167	631
46	632
411	632
1385	632
235	633
124	634
72	635
87	635
210	635
297	635
427	635
503	635
825	635
1074	635
1168	635
7	636
95	636
216	636
442	636
517	636
922	636
1298	636
1459	636
573	637
111	638
300	638
792	638
868	638
25	639
1475	639
538	641
117	642
631	642
1051	642
25	643
1192	643
0	644
341	644
25	645
306	645
339	645
547	645
594	645
709	645
782	645
61	646
199	646
265	646
371	646
416	646
436	646
948	646
1041	646
1185	646
1226	646
178	647
200	647
405	647
1340	647
25	648
43	649
667	649
214	650
476	650
857	650
1119	650
1219	650
1220	650
1421	650
2	651
268	651
2	652
7	652
107	652
398	652
431	652
589	652
887	652
2	653
194	653
2	654
0	655
71	655
256	655
669	655
685	655
813	655
894	655
973	655
1085	655
1389	655
0	656
200	656
281	656
529	656
178	657
147	658
260	658
281	658
372	658
504	658
522	658
566	658
657	658
705	658
1146	658
0	659
7	660
228	661
2	663
2	664
50	665
25	666
736	666
2	667
7	668
1	669
911	669
1325	669
7	670
7	671
25	671
188	672
456	672
900	672
535	673
12	674
976	674
1451	674
2	677
124	678
897	678
1	679
352	679
2	680
781	680
889	680
107	681
12	682
109	682
2	683
126	683
374	683
484	683
1153	683
1436	683
2	684
169	684
339	684
587	684
731	684
890	684
1194	684
1365	684
1401	684
270	685
284	685
859	685
2	686
165	686
276	686
251	687
330	687
534	687
1291	687
1313	687
1402	687
2	688
329	688
821	688
1100	688
1101	688
1369	688
50	689
1056	689
1214	689
1459	689
1	690
1272	690
2	691
181	691
27	692
144	693
4	694
76	695
448	695
1476	695
46	696
701	696
781	696
1084	696
1249	696
2	697
211	697
235	697
594	697
959	697
968	697
1453	697
28	698
161	698
1013	698
0	700
139	700
144	701
947	701
129	702
2	703
114	703
156	703
427	703
611	703
757	703
831	703
851	703
857	703
1105	703
1168	703
7	704
173	704
2	707
396	707
414	707
842	707
0	708
25	709
1	710
18	710
314	710
339	711
24	712
2	714
224	714
609	714
702	714
959	714
1061	714
1206	714
1334	714
512	715
811	715
1299	715
211	717
214	717
273	717
308	717
557	717
1166	717
17	718
95	719
113	720
1386	720
21	721
137	721
273	721
320	721
540	721
1	722
892	722
95	723
400	724
812	724
25	725
2	726
946	726
1134	726
1225	726
1345	726
4	727
8	727
241	727
411	727
418	727
819	727
28	728
243	728
366	728
373	728
652	728
850	728
890	728
1017	728
1084	728
1257	728
2	729
4	730
7	730
204	730
221	730
784	730
1101	730
1150	730
143	731
2	732
409	732
4	734
748	734
895	734
1372	734
1	735
87	735
174	735
216	735
1193	735
1408	735
25	736
41	736
61	736
247	736
431	736
434	736
728	736
6	737
15	737
1454	737
46	738
1475	738
2	739
398	739
2	740
1	741
1495	741
2	742
28	742
302	742
1250	742
25	743
28	744
155	744
2	745
392	745
1000	745
2	746
267	747
381	747
87	748
158	748
956	748
2	749
28	750
218	750
1174	750
0	751
2	753
318	753
913	753
948	753
1337	753
1358	753
2	754
43	754
404	754
709	754
1324	754
1414	754
17	755
31	755
36	755
49	755
106	755
127	755
177	755
654	755
1313	755
1471	755
1	756
50	757
960	757
46	758
278	758
1021	758
502	759
327	760
434	760
17	761
307	761
330	761
354	761
730	761
1403	761
158	762
268	762
75	763
289	763
1097	763
1250	763
0	764
310	764
797	764
814	764
863	764
1068	764
1344	764
1487	764
0	765
437	765
551	765
1001	765
1113	765
1135	765
4	766
1146	766
1409	766
235	767
622	767
1090	767
2	768
317	769
353	769
836	769
95	770
723	770
1420	770
12	771
17	771
147	771
1078	771
1353	771
25	772
145	772
292	772
318	772
505	772
716	772
778	772
1295	772
1361	772
1459	772
188	773
349	773
644	773
860	773
973	773
1492	773
41	774
127	774
158	774
470	774
82	775
1457	775
2	776
28	777
42	777
237	777
563	777
1360	777
1	778
61	779
504	779
663	779
2	780
845	780
25	781
1	782
4	783
2	784
457	784
4	785
188	786
2	787
1060	787
1321	787
80	788
765	788
2	789
160	789
1209	789
0	790
178	791
2	792
115	792
1015	792
0	793
96	793
142	793
210	793
314	793
350	793
670	793
1259	793
1260	793
1341	793
753	794
802	794
63	795
436	795
1012	795
1107	795
1236	795
0	796
312	796
7	797
1	798
2	799
919	799
1223	799
1463	799
1	800
478	800
737	800
949	800
158	801
247	801
516	801
2	802
1078	802
25	804
686	804
2	805
191	805
403	805
1277	805
1394	805
25	806
767	806
4	807
686	807
901	807
985	807
1358	807
1374	807
1492	807
28	808
314	808
681	808
4	809
1035	809
2	810
683	810
1355	810
2	811
360	811
733	811
919	811
1154	811
1278	811
7	812
347	812
450	812
675	812
685	812
756	812
806	812
852	812
1018	812
25	813
531	813
687	813
711	813
1327	813
63	815
1395	815
25	816
12	819
36	819
338	819
747	819
870	819
1398	819
127	820
327	821
1470	821
0	822
28	823
51	824
62	824
86	824
99	824
125	824
160	824
365	824
391	824
419	824
446	824
481	824
656	824
769	824
832	824
907	824
1037	824
1043	824
1102	824
1173	824
1237	824
1310	824
1328	824
1341	824
1373	824
46	826
378	826
791	826
48	827
404	827
1	828
968	828
1056	828
1283	828
50	829
0	830
542	830
714	830
114	833
985	833
1077	833
2	834
50	835
75	835
124	835
184	835
342	835
766	835
892	835
1297	835
1347	835
2	836
7	837
71	837
633	837
883	837
885	837
1209	837
4	838
719	838
101	839
392	839
448	839
535	839
575	839
578	839
226	840
520	840
563	840
631	840
1340	840
162	841
724	841
1005	841
158	842
242	842
600	842
896	842
922	842
1121	842
7	843
934	843
965	843
1062	843
27	844
1414	844
1436	844
2	845
826	846
2	847
25	848
782	848
2	849
2	850
81	850
678	850
1232	850
1368	850
9	851
124	852
460	852
144	853
222	853
705	854
508	856
959	856
1	857
4	858
90	858
208	858
533	858
0	859
25	860
1207	860
1365	860
132	861
1050	861
1	862
560	862
1290	862
1459	862
50	863
859	863
1194	863
28	864
79	864
95	865
0	866
125	866
949	866
1407	866
7	867
25	868
1011	868
1	869
750	869
1299	869
28	870
173	870
237	870
862	870
1178	870
1400	870
216	871
350	871
525	871
598	871
961	871
1136	871
1340	871
1375	871
0	872
17	873
2	874
643	874
27	875
352	875
578	875
1067	875
159	876
278	876
7	877
4	878
95	878
109	878
276	878
472	878
1162	878
1234	878
1247	878
25	879
557	879
12	880
0	881
213	881
50	882
61	883
12	884
425	885
996	885
162	886
895	886
0	887
7	888
228	888
555	888
1154	888
0	889
308	890
584	890
2	891
869	891
1365	891
1429	891
1468	891
17	893
4	894
424	894
601	894
756	894
1137	894
1427	894
2	896
1142	896
1314	896
2	897
821	897
1186	897
1285	897
1382	897
7	898
351	898
986	898
1372	898
244	899
23	900
767	900
834	900
2	901
4	902
50	902
505	902
1165	902
1409	902
332	903
373	903
779	903
1058	903
17	904
427	904
838	904
884	904
1441	904
237	905
12	906
17	907
1232	907
46	908
418	909
18	910
174	910
610	910
852	910
1120	910
198	911
61	912
46	914
152	914
389	914
522	914
663	914
736	914
739	914
777	914
850	914
880	914
903	914
958	914
1058	914
1255	914
1353	914
50	915
4	916
843	916
7	917
767	917
327	918
875	918
17	919
776	919
785	919
2	920
2	921
449	921
2	922
484	922
1199	922
1305	922
0	923
37	923
990	923
178	924
109	925
326	925
1006	925
1111	925
0	926
35	927
421	927
1084	927
0	928
50	929
512	929
596	929
43	930
877	930
2	931
337	932
178	933
856	933
1010	933
1148	933
405	934
431	934
437	934
924	934
1311	934
12	935
2	936
852	936
1188	936
190	937
664	937
885	937
1234	937
2	938
61	939
1129	939
24	940
93	940
317	940
1345	940
25	941
24	942
48	942
0	943
0	944
243	945
553	945
731	945
1022	945
1425	945
501	946
800	946
4	947
594	947
28	948
48	948
584	948
1072	948
1426	948
43	950
551	950
1281	950
558	951
8	952
384	952
571	952
582	952
941	952
988	952
1366	952
17	954
209	954
269	954
390	954
471	954
766	954
829	954
4	955
970	955
137	956
340	956
529	956
1475	956
0	958
2	958
1	961
4	962
685	963
897	963
1486	963
50	964
184	964
381	965
788	965
180	966
418	966
1055	966
1313	966
439	967
2	968
330	968
345	968
1109	968
50	969
177	970
552	970
12	971
127	972
23	973
113	973
146	973
178	973
370	973
511	973
544	973
704	973
1016	973
1252	973
1358	973
1452	973
28	974
527	974
818	974
1115	974
1397	974
2	975
1204	975
257	976
2	977
690	977
2	978
620	978
841	978
5	979
522	979
705	979
1217	979
1473	979
391	980
1448	980
2	981
143	982
1496	982
7	983
308	983
330	983
544	983
654	983
836	983
856	983
889	983
1158	983
1219	983
144	984
642	984
778	984
1460	984
1486	984
260	985
1140	985
1394	985
327	986
260	987
2	988
4	989
377	989
1319	989
4	990
18	990
194	990
258	990
704	990
898	990
124	991
2	992
228	992
388	992
423	992
997	992
212	993
550	993
1090	993
2	994
323	994
537	994
852	994
2	995
742	995
1073	995
68	996
400	996
2	997
0	998
162	999
256	999
1389	999
11	1001
117	1001
35	1002
55	1003
12	1004
0	1005
76	1005
104	1005
288	1005
501	1005
807	1005
859	1005
1122	1005
1345	1005
60	1007
99	1007
103	1007
147	1007
188	1007
783	1007
894	1007
1048	1007
2	1008
406	1009
653	1009
115	1010
456	1010
0	1011
2	1012
320	1012
619	1012
978	1012
1356	1012
12	1013
50	1013
235	1013
565	1013
757	1013
1336	1013
1362	1013
1493	1013
594	1014
607	1014
626	1014
817	1014
2	1015
2	1016
239	1016
343	1016
719	1016
1369	1016
2	1017
205	1017
1377	1017
7	1018
1492	1018
2	1019
522	1019
1158	1019
1280	1019
2	1020
1399	1020
765	1021
2	1022
1112	1022
83	1023
219	1023
419	1023
814	1024
25	1025
902	1025
935	1025
1293	1025
1317	1025
1489	1025
129	1026
35	1027
465	1028
529	1028
807	1028
137	1029
0	1030
628	1030
0	1031
0	1033
9	1034
102	1035
315	1035
487	1035
607	1035
855	1035
508	1036
43	1037
136	1037
50	1038
265	1038
351	1039
216	1040
196	1041
397	1041
574	1041
579	1041
981	1041
1035	1041
1264	1041
834	1042
942	1042
705	1043
2	1045
7	1046
7	1047
157	1047
23	1048
147	1048
760	1048
237	1049
474	1049
671	1049
1191	1049
1318	1049
991	1050
2	1051
1290	1051
1305	1051
50	1052
71	1052
284	1052
763	1052
280	1053
838	1053
889	1053
63	1055
204	1055
1011	1055
4	1056
57	1056
95	1056
272	1056
693	1056
803	1056
1496	1056
155	1057
0	1058
148	1058
162	1059
1087	1059
1258	1059
1468	1059
61	1060
459	1060
511	1060
646	1060
1086	1060
1481	1060
0	1062
7	1063
178	1063
1450	1063
25	1064
1287	1064
1364	1064
2	1066
475	1067
2	1068
194	1068
196	1068
337	1068
