418	204
2	205
2	206
327	206
93	207
179	207
237	207
484	207
823	207
1068	207
2	208
1	209
195	209
339	209
493	209
1049	209
1272	209
1	210
139	210
463	210
692	210
987	210
1031	210
1109	210
116	211
168	211
1086	211
73	213
841	213
1	214
251	214
2	215
73	215
79	215
261	215
529	215
1005	215
2	216
309	216
615	216
1385	216
1	217
115	218
772	218
0	219
718	219
106	220
1300	220
1	221
2	221
688	221
1223	221
1312	221
1	222
20	222
63	222
532	222
859	222
1	223
268	223
378	223
776	223
2	224
22	224
1	225
61	225
234	225
293	225
370	225
728	225
1058	225
1120	225
1285	225
1	226
2	226
2	227
644	227
1044	227
1488	227
2	228
2	229
165	229
437	229
1	230
993	230
2	231
197	231
792	231
1	232
2	232
259	232
363	232
486	232
725	232
737	232
1160	232
1171	232
1	233
2	233
129	233
388	233
818	233
831	233
1	234
82	234
370	234
600	234
967	234
73	235
115	236
115	237
1	238
2	238
236	238
277	238
931	238
1	239
182	240
2	241
1	242
1	243
93	243
2	244
80	244
146	244
333	244
609	244
690	244
970	244
1283	244
1	245
1	246
1	247
115	247
191	247
490	247
20	248
367	248
684	248
842	248
1	249
176	249
343	249
896	249
1003	249
1092	249
1239	249
1	250
766	250
1092	250
70	251
401	251
896	251
1	252
156	252
2	253
259	253
624	253
1	254
2	254
115	254
600	254
1	255
1	256
1321	256
37	257
109	257
473	257
583	257
711	257
764	257
778	257
956	257
974	257
1010	257
1336	257
89	258
225	258
2	260
87	260
368	260
493	260
1060	260
1214	260
1422	260
2	262
700	262
0	263
1	264
813	264
1	265
1	266
129	266
187	266
743	266
1051	266
1074	266
209	267
2	269
63	269
488	269
634	269
1435	269
2	270
20	271
7	273
259	274
20	275
159	275
227	275
317	275
494	275
512	275
778	275
836	275
960	275
189	276
20	278
97	278
185	278
891	278
1472	278
1481	278
150	279
521	279
20	280
98	281
404	281
590	281
835	281
1	282
2	282
1474	282
1	283
18	283
20	284
623	284
1201	284
1265	284
118	285
20	286
55	287
201	287
540	287
592	287
751	287
1094	287
268	288
405	288
447	288
20	289
200	289
536	289
569	289
1223	289
1	290
787	290
106	291
772	291
1	292
362	292
457	292
1461	292
2	293
2	294
1376	294
118	296
20	297
250	297
1417	297
2	298
16	298
8	299
878	299
1	300
31	301
140	301
770	301
20	302
654	302
1	303
2	304
366	304
675	304
118	305
623	305
20	306
1	307
248	307
2	308
73	309
701	309
1337	309
1359	309
98	310
359	310
39	311
101	311
111	311
260	311
494	311
965	311
972	311
1025	311
1228	311
20	312
31	312
122	312
367	312
428	312
1079	312
1217	312
20	313
150	314
416	314
13	315
20	315
37	316
1442	316
1	317
250	317
509	317
611	317
632	317
634	317
646	317
654	317
725	317
814	317
962	317
969	317
1093	317
1139	317
1155	317
1283	317
1319	317
1353	317
1	318
10	318
78	318
393	318
1354	318
1423	318
1	319
20	319
38	319
65	319
90	319
236	319
247	319
280	319
1127	319
1175	319
1191	319
1312	319
1432	319
2	320
1	321
176	321
2	322
1009	322
1284	322
86	323
319	323
393	323
657	323
668	323
1270	323
2	324
1031	324
1360	324
1	325
1336	325
20	326
427	326
603	326
1	327
1	328
230	328
273	328
3	329
461	329
757	329
1371	329
1479	329
2	330
231	330
20	331
1	332
20	333
89	333
472	333
800	333
1129	333
1205	333
1444	333
99	334
416	334
459	334
559	334
733	334
755	334
756	334
209	335
438	335
1028	335
131	336
143	336
306	336
354	336
439	336
514	336
548	336
793	336
872	336
1113	336
1282	336
1475	336
1	337
2	337
510	337
2	338
245	338
516	338
888	338
907	338
1026	338
1183	338
21	339
1	340
20	340
150	340
1	341
82	341
520	341
1	342
588	342
878	342
1474	342
1	343
988	343
1	344
20	345
773	345
813	345
1	346
179	346
1	347
2	348
2	349
1353	349
197	350
2	351
1439	351
1	352
368	352
686	352
1270	352
278	353
221	354
235	354
530	354
826	354
87	355
90	355
255	355
274	355
558	355
915	355
954	355
974	355
1248	355
1286	355
1365	355
1413	355
1	356
179	356
846	356
1128	356
1375	356
2	357
233	357
2	358
2	359
230	359
335	359
432	359
1259	359
2	360
137	360
145	360
151	360
216	361
1203	361
73	362
20	363
249	363
1019	363
2	364
20	365
129	366
136	366
251	366
323	366
409	366
695	366
1120	366
101	367
1	368
1381	368
1	369
387	369
1313	369
1	370
1205	370
1	371
34	371
580	371
6	372
760	372
1277	372
295	373
20	374
67	375
185	375
192	375
16	376
87	376
701	376
1	377
867	377
1	378
31	379
1	380
115	381
1156	381
1306	381
1	382
106	383
408	383
2	384
1177	384
2	385
7	385
215	385
428	385
953	385
1214	385
1336	385
1363	385
89	386
321	386
596	386
2	387
310	387
599	387
610	387
903	387
1061	387
1070	387
1239	387
1319	387
1403	387
1	388
20	389
556	389
1181	389
1	390
883	390
982	390
101	391
179	391
31	392
295	394
1256	394
192	395
8	396
2	397
924	397
1031	397
1084	397
1281	397
1418	397
1	398
243	398
878	398
1375	398
1	399
203	399
351	399
563	399
1	400
179	401
2	402
627	402
1058	402
1	403
343	403
941	403
1	404
20	404
73	404
548	404
584	404
1042	404
1349	404
1	405
1	406
78	406
112	406
244	406
270	406
687	406
1209	406
1329	406
1339	406
1344	406
1430	406
2	407
59	407
338	407
390	407
504	407
136	408
1283	408
2	409
173	410
238	410
458	410
1224	410
1	412
91	412
2	413
1	414
166	414
770	414
1	415
1	416
1062	416
20	417
346	417
555	417
814	417
1307	417
1352	417
82	419
728	419
1254	419
2	420
491	420
730	420
1368	420
131	421
133	421
1	422
20	422
602	422
1	423
1253	423
192	424
7	425
865	425
1	426
2	426
43	426
431	426
1	427
179	427
382	427
805	427
1418	427
1442	427
7	428
322	428
993	428
1059	428
1297	428
1	429
89	429
1494	429
176	430
2	431
20	432
534	432
1	433
415	433
1198	433
1402	433
62	434
383	435
1	436
401	436
2	437
337	437
1454	437
255	438
786	438
816	438
1085	438
1	440
1000	440
1	441
177	441
355	441
2	442
19	442
60	442
385	442
492	442
807	442
833	442
1169	442
1201	442
1458	442
1	443
741	443
2	444
1464	444
1	445
1362	445
82	446
2	447
1301	447
2	448
511	448
2	449
1	450
20	450
1	451
2	452
1	453
91	453
582	453
799	453
1301	453
1	454
1039	454
1	455
2	456
1	457
674	457
695	457
855	457
976	457
31	458
135	458
89	459
1	460
1492	460
20	461
265	461
670	461
867	461
1283	461
2	462
519	462
538	462
600	462
1402	462
1450	462
2	463
350	463
524	463
912	463
1468	463
2	464
20	465
539	465
1	466
1162	466
1342	466
1494	466
106	467
1193	467
1301	467
173	468
362	468
1	470
176	470
533	470
2	471
81	471
800	471
289	472
665	472
1	473
250	473
1160	473
1401	473
2	474
84	474
20	475
1319	475
89	476
369	476
415	476
678	476
1280	476
1396	476
2	477
133	477
179	477
184	477
515	477
645	477
708	477
1487	477
198	478
241	478
286	478
856	478
881	478
988	478
1181	478
1208	478
20	479
32	479
1414	479
1	480
20	482
251	482
416	482
521	482
676	482
964	482
20	483
844	483
1143	483
1266	483
1	484
389	484
2	485
16	485
74	485
80	485
206	485
671	485
754	485
834	485
905	485
966	485
1029	485
1108	485
1276	485
1442	485
73	486
1061	486
1118	486
1402	486
1	487
20	488
246	488
1133	488
1345	488
1350	488
1459	488
20	489
211	489
432	489
1201	489
1	490
788	490
1227	490
1373	490
1390	490
1395	490
2	491
894	491
940	491
1023	491
20	492
73	493
140	493
508	493
719	493
900	493
1186	493
1467	493
1470	493
86	494
1	495
2	495
441	496
1	497
1	498
1	499
148	499
251	499
433	499
512	499
537	499
682	499
781	499
1413	499
1	500
136	500
201	500
501	500
2	501
1	502
16	503
16	504
736	504
774	504
925	504
2	505
863	505
179	506
1	507
306	507
395	507
554	507
2	508
101	508
1367	508
73	509
283	509
566	509
31	510
353	510
73	511
2	512
89	513
220	513
243	513
354	513
1085	513
1332	513
332	514
2	515
1	516
781	516
1029	516
1074	516
1146	516
1410	516
1	517
727	517
783	517
803	517
86	518
302	518
1	519
324	519
343	519
798	519
1443	519
2	520
1	521
2	522
353	522
355	522
447	522
1206	522
1378	522
1	523
12	523
1	524
20	524
184	524
410	524
824	524
926	524
1424	524
7	525
982	525
1	526
138	527
206	527
1013	527
20	528
56	528
869	528
1	529
106	530
212	530
645	530
1303	530
82	532
1	533
966	533
1034	533
1055	533
1097	533
1240	533
90	534
1391	534
2	535
2	536
464	536
759	536
1227	536
1474	536
176	537
311	537
20	538
1	539
53	539
1	540
20	540
695	540
192	541
1	542
671	542
90	543
1	544
1	545
617	545
1	546
209	547
1206	547
86	548
313	548
381	548
389	548
461	548
241	549
762	549
807	549
106	550
2	551
929	551
20	552
1	553
99	553
1300	553
2	554
1	555
131	556
1	557
73	557
142	557
1018	557
1046	557
1342	557
2	558
197	558
373	558
572	558
1044	558
1318	558
1354	558
20	559
271	559
665	559
80	560
369	560
1257	560
1	561
844	561
1	562
131	563
296	563
434	563
745	563
820	563
1069	563
117	564
1	565
56	565
194	565
249	565
577	565
1101	565
1148	565
1385	565
20	566
2	567
497	567
76	568
714	568
13	569
19	569
331	569
475	569
717	569
727	569
1353	569
1	570
518	571
1	572
1	573
2	574
730	574
1	575
2	576
96	576
674	576
752	576
914	576
1271	576
131	577
312	577
808	577
974	577
1	578
443	578
634	578
648	578
1143	578
1	579
451	579
645	579
1198	579
159	580
1	581
1439	581
209	582
1	583
70	583
1212	583
343	584
1349	584
1	585
290	586
541	586
1408	586
39	587
20	588
88	588
213	588
354	588
1286	588
1	589
991	589
1	590
2	590
1230	590
1	591
65	591
1049	591
192	592
750	592
20	593
1	594
1	595
619	595
999	595
1	596
1	597
2	597
214	597
1	598
476	598
835	598
1	599
757	599
1358	599
468	600
1	601
20	601
147	601
150	601
234	601
322	601
343	601
458	601
459	601
522	601
665	601
688	601
849	601
1367	601
1	602
107	603
1	604
1	605
569	605
948	605
479	606
1	607
306	607
20	608
1194	608
1	609
140	609
323	609
510	609
636	609
880	609
1127	609
1	610
861	610
1175	610
107	611
128	611
1328	611
1414	611
20	612
1	613
2	613
20	614
38	615
78	615
89	615
260	615
818	615
828	615
2	616
1113	616
2	617
913	617
1012	617
1481	617
2	618
1	619
405	619
951	619
1244	619
20	620
1364	620
1	621
1	622
196	623
2	624
1	625
929	625
2	626
72	626
576	626
913	626
1315	626
1	627
2	628
131	628
397	628
681	628
850	628
920	628
1368	628
1442	628
1456	628
1	629
164	629
316	629
1335	629
176	630
359	630
116	631
159	631
20	632
397	632
469	632
1005	632
1126	632
1156	632
2	633
254	633
480	633
651	633
689	633
826	633
880	633
946	633
1133	633
1480	633
2	634
112	634
175	634
287	634
691	634
857	634
876	634
1030	634
1038	634
1062	634
1075	634
1158	634
1173	634
2	635
457	635
461	635
1272	635
1275	635
1389	635
1	636
1036	636
1438	636
1	637
56	637
419	637
641	637
20	638
55	639
1	640
779	640
1126	640
1	641
20	642
513	642
1033	642
466	643
723	643
1336	643
1348	643
1433	643
1	644
318	644
449	644
1447	644
34	645
2	646
483	646
519	646
708	646
714	646
1142	646
1414	646
277	647
231	648
721	648
290	649
994	649
2	650
136	650
563	650
714	650
1121	650
343	651
377	651
1358	651
1	652
149	652
871	652
1070	652
1463	652
33	653
472	653
2	654
255	654
341	654
359	654
1	655
65	655
322	655
1139	655
1397	655
173	656
295	656
453	656
560	656
1	657
20	657
137	657
147	658
197	658
456	658
472	658
515	658
590	658
686	658
1276	658
1447	658
344	659
1	660
621	661
1	662
20	663
223	663
1	664
411	664
1	665
1	666
796	666
2	667
20	668
593	668
265	669
1421	669
2	671
166	671
1113	671
1201	671
20	672
88	672
98	672
184	672
196	672
332	672
514	672
797	672
852	672
1059	672
1	673
617	673
369	674
1412	674
1	675
556	675
592	675
1001	675
1432	675
2	676
59	676
196	677
500	677
1490	677
117	678
478	679
590	680
131	681
1	682
647	683
1224	683
20	684
1	685
0	686
14	686
20	686
625	686
872	686
1264	686
48	687
186	687
219	687
225	687
373	687
411	687
451	687
839	687
20	688
1	689
995	689
1	690
1	691
1115	691
1473	691
31	692
200	692
925	692
20	693
525	693
873	693
35	694
103	694
176	694
787	694
1017	694
1	695
782	695
1	696
73	696
1028	696
1206	696
1329	696
70	697
645	697
1362	697
1	698
2	699
396	699
1072	699
1	700
40	700
204	700
312	700
839	700
1338	700
209	701
295	702
2	703
2	704
75	704
996	704
1266	704
1490	704
1	705
52	705
216	705
381	705
730	705
733	705
1170	705
1200	705
1272	705
1464	705
418	706
1	707
600	707
1032	707
1	708
693	708
1	709
590	710
1	711
996	711
1185	711
106	712
94	713
1	714
165	714
1263	714
2	715
278	715
305	715
324	715
608	715
1365	715
1	716
690	716
1084	716
295	717
674	717
1006	717
1049	717
1165	717
65	718
106	718
107	718
169	718
295	718
379	718
612	718
826	718
1040	718
23	719
73	719
1	720
726	720
2	721
66	721
169	721
530	721
1133	721
281	722
329	722
463	722
548	722
784	722
1115	722
7	723
339	723
375	723
487	723
706	723
1	724
20	725
921	725
1298	725
1	726
8	727
73	727
227	727
912	727
1462	727
201	728
2	729
20	729
197	729
250	729
435	729
567	729
1287	729
84	730
196	730
1039	730
1497	730
2	731
294	731
602	731
1328	731
637	732
259	733
477	734
2	735
495	735
295	736
995	736
1317	736
20	737
21	737
195	737
571	737
1048	737
173	738
20	739
87	739
392	739
803	739
860	739
1311	739
107	740
1091	740
2	741
131	742
753	742
894	742
1375	742
1428	742
20	743
2	744
2	745
136	746
381	746
560	746
1076	746
1147	746
1	747
350	747
1	748
14	748
242	748
406	748
751	748
1098	748
1289	748
1356	748
515	749
1	750
103	750
272	750
545	750
759	750
797	750
1347	750
136	752
1	753
297	754
729	754
839	754
1441	754
1	755
23	756
74	756
83	756
1012	756
1398	756
487	757
101	758
1	760
1	761
40	761
568	761
1116	761
18	762
926	762
212	763
89	764
196	765
1	766
151	766
175	766
225	766
293	766
521	766
563	766
623	766
867	766
15	767
20	767
76	767
1090	767
1274	767
1	768
705	768
763	768
20	769
1	771
57	771
478	771
499	771
1351	771
1406	771
2	772
2	773
165	773
1101	773
1369	773
1	774
79	775
801	775
1	776
820	776
916	776
1	777
646	777
192	778
545	778
1032	778
1295	778
1412	778
31	779
63	779
886	779
1455	779
2	780
1	781
97	781
202	781
341	781
423	781
515	781
570	781
644	781
681	781
989	781
1418	781
1455	781
1	782
41	782
133	782
656	782
684	782
2	783
910	783
942	783
1	784
211	784
381	784
383	784
818	784
1	785
43	785
819	785
1118	785
107	786
1103	786
1166	786
1316	786
1439	786
131	787
266	787
145	788
505	788
1	789
2	790
785	790
20	791
780	791
268	793
58	794
83	794
290	794
313	794
358	794
577	794
661	794
854	794
915	794
950	794
135	795
641	795
1	796
259	797
451	797
1	798
1	799
1011	799
515	800
212	801
1	802
1473	802
194	804
385	804
426	804
962	804
1437	804
2	805
1386	805
1	806
189	806
932	806
1483	806
5	808
95	808
261	808
314	808
434	808
629	808
121	809
136	809
259	809
597	809
576	810
0	811
147	811
953	811
73	812
1088	812
1284	812
73	813
1374	813
135	814
245	814
621	814
1042	814
1315	814
1	815
73	815
477	815
20	816
1	817
1	818
276	818
790	818
1204	818
1	819
73	820
376	820
1119	820
196	821
1007	821
6	822
999	822
1	823
176	824
292	824
618	824
751	825
1	827
39	827
415	827
860	827
524	828
768	828
1334	828
259	829
106	830
1022	830
1189	830
1190	830
1424	830
1	831
60	831
445	831
135	832
366	832
444	832
576	832
758	832
931	832
999	832
1022	832
1271	832
2	833
131	834
783	834
1419	834
2	835
498	835
1081	835
1205	835
6	836
1371	836
20	837
1042	837
1128	837
173	838
89	839
395	840
775	840
209	841
928	841
1282	841
1304	841
1420	841
61	842
774	842
923	842
1262	842
196	843
439	843
1026	843
1226	843
2	844
1328	844
2	845
2	846
40	846
2	847
131	847
991	847
1187	847
1481	847
418	848
847	848
1	849
78	849
148	849
380	849
434	849
659	849
726	849
949	849
1082	849
1	850
148	850
950	850
1255	850
1	851
31	851
1010	851
1063	851
1311	851
1	853
89	854
32	855
430	855
558	855
626	855
1083	855
1178	855
1218	855
20	856
770	857
1138	857
1	858
445	858
580	858
994	858
792	859
19	860
1	861
49	862
74	862
131	862
265	862
273	862
325	862
333	862
366	862
465	862
473	862
773	862
895	862
925	862
971	862
1127	862
1135	862
1178	862
1213	862
1252	862
1395	862
1429	862
1459	862
1462	862
2	863
113	863
264	863
1466	863
8	864
58	864
846	864
965	864
1016	864
1183	864
7	865
20	865
271	865
591	865
101	866
212	866
743	866
1049	866
1119	866
505	867
559	867
753	867
1491	867
1	868
2	869
1	871
60	871
427	871
993	871
295	872
1	873
278	874
150	875
1	876
46	877
463	877
1	878
106	878
305	878
1182	878
1403	878
621	879
819	879
1	880
1	881
470	881
916	881
937	881
182	882
457	883
583	883
1	884
587	885
1423	885
1	886
750	886
1173	886
1	887
1	888
981	888
16	889
143	889
841	889
1371	889
1	890
1073	890
218	891
322	891
2	892
20	892
907	892
1045	892
1125	892
1203	892
1338	892
1	893
1289	893
73	895
594	895
2	897
197	898
1	899
87	899
572	899
807	899
2	900
277	901
464	901
951	901
1	902
1	903
158	903
309	903
468	903
469	903
510	903
73	904
182	905
1343	905
1471	905
1	906
476	906
1410	906
2	907
73	908
401	908
799	908
1	909
197	910
1	911
754	911
1280	911
2	912
620	912
673	912
2	913
196	914
558	914
919	914
332	915
901	915
10	916
20	916
6	917
33	917
717	917
1161	917
265	918
2	919
1098	919
1132	919
1	920
193	920
2	921
111	922
288	922
991	922
1217	922
1271	922
70	923
633	923
18	924
515	924
2	925
118	925
1150	925
123	926
1203	926
89	927
862	927
1420	927
145	928
179	928
1141	928
1448	928
1471	928
73	929
1	930
147	930
1135	930
532	931
2	932
1124	932
1312	932
99	934
227	934
624	934
1307	934
1471	934
20	935
2	936
1	937
0	938
483	938
2	939
8	940
2	941
1365	941
502	942
632	942
897	942
418	943
2	944
1379	944
1476	944
73	945
437	945
910	945
939	945
1185	945
1425	945
261	946
1280	946
1	947
437	947
1	948
3	949
1	950
62	950
338	950
1188	950
73	951
1363	951
31	952
1	953
2	954
22	954
20	955
212	957
319	957
824	957
1252	957
1	958
691	958
758	958
772	958
1156	958
852	959
2	960
123	961
1	962
30	962
49	962
74	962
487	962
764	963
1	966
41	967
209	967
373	968
2	969
20	970
2	971
339	971
1110	971
2	972
1	973
136	973
37	974
740	974
1086	974
20	975
2	976
127	976
351	976
2	977
605	977
656	977
62	978
143	978
1	979
298	979
346	979
348	979
1413	979
612	980
89	981
813	981
278	982
76	983
921	983
1050	983
1469	983
418	984
474	984
1	985
1	986
921	987
955	987
1386	987
1	988
22	988
1246	988
1387	988
595	990
726	990
733	990
2	991
10	991
176	991
279	991
375	991
376	991
404	991
448	991
612	991
704	991
777	991
1156	991
136	992
1	994
50	994
64	994
66	994
577	994
1154	994
101	995
49	996
73	996
353	996
1042	996
1049	996
2	997
1	998
1	999
2	1000
20	1000
6	1001
30	1002
159	1002
277	1002
336	1002
351	1002
506	1002
613	1002
757	1002
841	1002
1076	1002
1127	1002
1397	1002
1467	1002
1	1003
1	1004
41	1004
162	1004
613	1004
1220	1004
1280	1004
1	1005
181	1006
20	1007
176	1008
390	1008
1294	1008
117	1009
862	1009
1490	1009
1	1010
536	1010
735	1011
970	1011
1354	1011
1485	1011
99	1012
365	1012
604	1012
904	1013
145	1014
418	1014
1374	1014
2	1015
715	1016
728	1016
944	1016
1293	1016
203	1017
507	1017
517	1017
746	1017
977	1017
1258	1017
1390	1017
20	1018
1	1019
26	1019
589	1019
598	1019
705	1019
797	1019
1320	1019
1412	1019
570	1020
268	1021
347	1021
853	1021
933	1021
1113	1021
1288	1021
2	1022
28	1022
376	1022
733	1023
130	1024
2	1025
368	1025
2	1026
112	1026
165	1026
800	1026
310	1027
1	1028
75	1028
779	1028
1	1029
53	1029
86	1029
179	1029
353	1029
398	1029
610	1029
772	1029
839	1029
859	1029
1115	1029
1165	1029
1	1030
496	1030
509	1030
832	1030
1063	1030
1348	1030
1446	1030
82	1031
1	1032
87	1032
287	1032
358	1032
453	1032
936	1032
1156	1032
477	1033
636	1033
197	1034
90	1035
2	1036
86	1036
89	1037
656	1037
659	1037
1010	1037
1104	1037
2	1038
1337	1038
173	1039
369	1039
11	1040
33	1040
392	1040
547	1040
548	1040
572	1040
1060	1040
1202	1040
1400	1040
1428	1040
2	1041
51	1041
828	1041
123	1042
514	1042
530	1042
695	1042
1058	1042
1184	1042
1	1043
822	1043
1	1044
358	1044
2	1045
6	1046
537	1046
1057	1046
1206	1046
2	1047
1	1048
1	1049
55	1049
108	1049
378	1049
844	1049
886	1049
1	1050
350	1050
31	1051
250	1051
527	1051
730	1051
1211	1051
1458	1051
20	1052
151	1052
326	1052
472	1052
612	1052
945	1052
1152	1052
1351	1052
819	1053
1132	1053
20	1054
1352	1054
1468	1054
468	1055
1	1056
274	1057
351	1057
463	1057
721	1057
724	1057
1172	1057
150	1058
840	1058
978	1058
20	1060
204	1060
453	1060
614	1060
695	1060
1069	1060
1081	1060
1196	1060
1390	1060
1434	1060
1	1061
2	1062
395	1062
551	1062
1262	1062
1276	1062
1	1064
1	1065
703	1065
2	1066
850	1067
1047	1067
1	1068
1	1069
42	1069
495	1069
529	1069
1170	1069
1350	1069
1	1070
579	1070
642	1070
1344	1070
2	1071
912	1071
2	1072
835	1073
20	1074
1250	1074
494	1075
614	1075
970	1075
20	1076
167	1076
218	1076
274	1076
293	1076
507	1076
618	1076
944	1076
1266	1076
1306	1076
1392	1076
1	1077
428	1077
584	1077
734	1077
853	1077
886	1077
1033	1077
1156	1077
1191	1077
1442	1077
1	1078
33	1078
55	1078
311	1078
342	1078
1236	1078
1280	1078
261	1079
429	1079
455	1079
911	1079
1195	1079
1256	1079
1305	1079
89	1080
430	1080
947	1080
1	1081
282	1081
866	1081
924	1081
94	1082
458	1082
1	1083
140	1084
144	1084
150	1084
355	1084
741	1084
804	1084
827	1084
960	1084
1008	1084
1348	1084
1	1085
