438	127
542	127
642	127
1209	127
105	128
283	128
374	128
926	128
1	129
143	129
6	130
545	130
933	130
63	131
0	132
255	132
396	132
1070	132
0	133
319	133
6	134
32	135
2	136
209	136
338	136
478	136
872	136
1026	136
1081	136
86	138
112	138
8	139
233	139
726	139
884	139
1	140
70	140
166	140
211	140
274	140
287	140
330	140
355	140
393	140
568	140
583	140
660	140
781	140
810	140
851	140
945	140
1037	140
1139	140
1279	140
1282	140
1291	140
1362	140
1444	140
7	141
90	141
575	141
590	141
729	141
884	141
971	141
1389	141
26	142
35	142
116	142
219	142
372	142
738	142
960	142
1313	142
6	143
865	143
892	143
3	144
939	144
1039	144
1273	144
57	145
60	146
2	147
40	148
147	148
44	149
1078	149
1152	149
1357	149
7	150
946	150
3	152
756	152
767	152
7	153
13	153
87	153
589	153
7	154
57	154
161	154
408	154
420	154
1090	154
0	156
2	156
189	156
584	156
825	156
1025	156
1262	156
13	157
498	157
6	160
3	161
474	161
105	162
242	162
545	162
757	162
825	162
1440	162
7	163
6	164
70	164
560	164
1	165
1321	165
1	166
438	166
2	167
7	168
72	168
359	168
448	168
7	169
241	169
914	169
1122	169
1212	169
1	170
157	170
724	170
1443	170
2	171
32	171
125	171
131	171
300	171
400	171
438	171
571	171
795	171
860	171
1070	171
1301	171
1410	171
132	172
1331	172
60	173
583	173
1016	173
1077	173
1	174
63	174
692	174
709	174
1074	174
1205	174
6	175
6	176
343	176
531	176
22	177
42	177
292	177
322	177
630	177
644	177
922	177
1080	177
1424	177
2	178
9	178
40	178
231	178
345	178
430	178
961	178
1139	178
1152	178
3	179
172	179
248	179
488	179
813	179
1017	179
1090	179
1321	179
1	180
7	180
55	180
229	180
453	180
486	180
505	180
624	180
823	180
1219	180
1363	180
2	181
6	182
7	182
69	182
258	182
610	182
2	183
420	183
84	184
142	184
342	184
420	184
456	184
545	184
697	184
1135	184
1163	184
1337	184
1373	184
3	185
367	185
713	185
824	185
1490	185
2	186
29	186
44	186
463	186
1211	186
1	187
6	187
279	187
365	187
1174	187
9	188
1436	188
1	189
59	189
131	189
158	189
254	189
469	189
719	189
903	189
1144	189
1205	189
7	190
1335	190
3	191
3	192
1	193
1	194
551	194
625	194
0	195
1189	195
151	196
365	196
1	197
3	198
244	198
7	199
321	199
454	199
663	199
931	199
1234	199
1318	199
6	200
246	200
958	200
151	201
2	202
1043	202
121	203
243	203
551	203
6	204
2	205
208	205
921	205
1322	205
105	206
730	206
1223	206
2	207
7	208
11	208
34	208
284	208
299	208
552	208
694	208
1128	208
1	209
7	209
318	209
560	209
568	209
689	209
839	209
1126	209
37	210
67	211
651	211
1279	211
26	212
7	213
1354	213
51	214
852	214
1	215
0	216
9	216
472	216
811	216
950	216
1143	216
7	217
2	218
61	220
538	220
1	221
113	222
7	223
425	223
546	223
1	224
2	224
3	224
51	224
108	224
199	224
219	224
241	224
600	224
689	224
792	224
1050	224
1066	224
1192	224
1356	224
9	225
553	225
720	225
859	225
2	226
60	227
94	228
127	228
32	229
60	229
501	229
519	229
825	229
1351	229
1476	229
0	230
1	231
263	231
1328	231
1396	231
9	232
175	232
1100	232
2	233
133	233
965	233
1133	233
1	235
459	235
1092	235
1	236
41	236
327	236
375	236
912	236
927	236
22	237
0	238
1	238
30	238
153	238
486	238
641	238
807	238
854	238
1065	238
1136	238
90	240
454	240
528	240
609	240
659	240
973	240
1060	240
3	242
179	243
1	244
32	245
0	246
119	246
661	246
1139	246
7	247
127	247
1482	247
1	249
196	249
774	249
2	250
2	251
60	252
32	253
296	253
1322	253
2	255
488	255
722	255
977	255
993	255
1	256
7	257
1311	257
155	258
500	258
0	259
1	260
2	260
50	260
172	260
222	260
324	260
780	260
894	260
951	260
4	261
342	261
361	261
375	261
406	261
470	261
1329	261
193	262
209	262
3	263
226	263
887	263
1383	263
0	264
1	264
508	264
845	264
1240	264
43	265
222	265
671	265
916	265
1075	265
1195	265
1237	265
1257	265
1275	265
1436	265
3	266
61	266
813	266
1389	266
32	267
63	267
70	267
113	267
758	267
1408	267
2	268
721	268
1	269
189	270
76	271
191	272
458	272
2	273
464	273
558	273
608	273
771	273
7	275
270	275
623	275
1085	275
1100	275
270	276
501	276
1313	276
1	277
167	277
667	277
729	277
1174	277
185	278
257	278
1212	278
1239	278
228	279
293	279
57	280
383	280
22	281
1264	281
2	282
7	282
297	282
76	284
663	284
1	285
7	285
22	285
28	285
75	285
105	285
205	285
274	285
536	285
574	285
580	285
599	285
795	285
833	285
837	285
929	285
1012	285
1059	285
1082	285
1141	285
1284	285
1388	285
1390	285
1415	285
1489	285
0	286
68	286
83	286
351	286
740	286
769	286
76	287
70	288
550	288
797	288
924	288
935	288
1312	288
1	289
88	289
182	289
585	289
1002	289
7	290
6	291
7	291
246	291
288	291
559	291
731	291
1362	291
1478	291
6	292
436	292
1090	292
1418	292
235	293
441	293
972	293
1078	293
1243	293
1486	293
70	294
705	294
1069	294
1	295
3	297
1464	297
1	299
105	300
2	301
6	302
202	302
451	302
707	302
76	303
1071	303
13	304
716	304
6	305
296	306
73	307
0	308
7	308
179	308
317	308
325	308
332	308
783	308
1151	308
1221	308
7	309
7	310
151	310
249	310
699	310
13	311
1114	311
1294	311
6	312
9	313
47	313
7	314
1264	314
7	315
48	315
341	315
403	315
666	315
1074	315
1351	315
1356	315
2	316
61	316
111	316
124	316
134	316
179	316
683	316
856	316
976	316
1157	316
1160	316
1172	316
1371	316
1	317
869	317
67	318
81	318
198	318
446	318
458	318
527	318
619	318
662	318
1201	318
46	319
151	319
1	320
37	321
7	322
972	322
1025	322
7	323
978	323
0	324
47	324
94	324
523	324
1206	324
24	325
25	325
166	325
884	325
1406	325
6	326
9	327
359	327
729	327
4	328
1	329
1	330
1204	330
1444	330
1	331
151	332
202	332
624	332
638	332
748	332
844	332
1	333
192	333
1474	333
185	334
385	334
616	334
1110	334
1	335
5	335
162	335
314	335
498	335
673	335
2	336
6	337
7	338
317	338
352	338
929	338
70	339
7	340
422	340
453	340
588	340
802	340
1273	340
196	341
445	341
618	341
9	343
240	343
540	343
2	344
0	345
92	346
359	346
1149	346
1248	346
0	347
7	347
35	347
135	347
201	347
232	347
703	347
1207	347
1243	347
1297	347
1365	347
1373	347
7	348
83	348
830	348
1012	348
1224	348
13	350
602	350
1243	350
1466	350
0	351
114	351
559	351
650	351
707	351
1	352
192	352
6	353
151	354
100	355
2	356
345	357
6	358
343	358
865	358
1269	358
6	359
7	359
653	359
737	359
742	359
861	359
1069	359
180	360
602	360
717	360
212	361
345	361
634	361
2	362
312	362
924	362
6	363
1	364
3	364
1400	364
37	365
806	365
76	366
0	367
2	367
280	367
943	367
9	368
76	369
826	369
1241	369
0	370
25	370
374	370
477	370
522	370
679	370
1236	370
1436	370
6	371
7	371
618	371
911	371
83	373
629	373
3	374
1139	374
216	375
41	376
76	376
740	376
755	376
826	376
3	377
40	378
2	379
41	379
46	379
71	379
143	379
538	379
687	379
950	379
1110	379
0	380
120	380
279	380
1118	380
1	381
346	381
374	381
510	381
1168	381
1433	381
67	382
551	382
821	382
2	383
7	384
26	384
315	384
510	384
840	384
919	384
73	385
1	386
1	387
467	387
676	387
1092	387
1341	387
6	388
76	388
339	388
790	388
954	388
1011	388
1193	388
1367	388
90	389
287	389
513	389
549	389
643	389
1213	389
1426	389
0	390
609	390
837	390
246	392
0	394
84	394
661	394
687	394
784	394
1	395
7	397
3	398
27	398
456	398
515	398
897	398
986	398
1059	398
1066	398
1286	398
71	399
323	399
1	400
70	401
75	401
416	401
1031	401
1080	401
1250	401
1385	401
7	402
2	403
182	403
1113	403
1186	403
1429	403
6	404
129	404
239	404
371	404
968	404
1278	404
1354	404
1	405
185	406
7	407
86	407
293	407
1033	407
1218	407
1344	407
0	408
65	409
100	409
246	409
1482	409
6	410
2	411
1356	411
3	412
180	412
572	412
1474	412
66	413
726	413
2	414
32	414
467	414
923	414
1163	414
3	415
251	415
1255	415
1464	415
6	416
1	417
439	417
114	418
2	419
1	420
130	420
278	420
1116	420
1482	420
0	421
6	422
60	422
227	422
582	422
978	422
1322	422
2	423
6	424
1081	424
238	425
279	425
329	425
701	425
936	425
1181	425
6	426
439	426
810	426
1366	426
1428	426
7	427
1462	427
76	428
114	428
243	428
388	428
650	428
713	428
766	428
1421	428
67	429
6	430
1	431
185	431
229	431
6	432
832	432
2	433
757	433
976	433
1079	433
1225	433
1439	433
1	434
114	434
873	434
1219	434
1347	434
1451	434
7	435
477	435
820	435
1043	435
1343	435
290	436
342	436
770	436
808	436
1495	436
151	437
76	439
284	439
137	440
143	440
297	440
485	440
497	440
608	440
658	440
756	440
886	440
911	440
1004	440
1073	440
1150	440
1364	440
1409	440
7	441
321	441
611	441
699	441
1109	441
36	442
92	442
595	442
1409	442
1453	442
7	443
290	443
327	443
373	443
571	443
823	443
879	443
907	443
1062	443
1167	443
1451	443
1461	443
2	444
6	445
191	445
970	445
0	446
342	446
1218	446
1288	446
1377	446
1	447
76	448
1055	448
28	449
37	449
1162	449
3	450
37	450
721	450
908	450
1210	450
2	451
43	451
423	452
1071	452
90	453
7	454
99	454
355	454
629	454
1405	454
1	455
2	455
381	455
671	455
776	455
818	455
60	456
1249	456
1	457
198	457
1327	457
387	458
1393	458
62	459
66	459
121	459
152	459
306	459
393	459
404	459
497	459
757	459
780	459
968	459
1194	459
1232	459
1238	459
1383	459
7	460
489	460
721	460
1222	460
1461	460
2	461
1016	461
3	462
1	463
2	464
3	464
32	464
66	464
70	464
178	464
209	464
509	464
660	464
791	464
911	464
957	464
1333	464
2	465
318	465
160	466
318	466
527	466
747	466
1362	466
1	467
318	467
648	467
1496	467
94	468
151	468
341	468
345	468
1233	468
2	469
291	469
32	470
282	470
445	470
893	470
1221	470
1386	470
206	472
7	473
593	473
972	473
1	474
7	475
2	476
47	476
266	476
964	476
8	477
7	478
132	478
471	478
1375	478
9	479
1039	479
294	480
1	481
3	481
248	481
1066	481
1386	481
1444	481
7	482
911	482
915	482
0	483
370	483
466	483
1184	483
28	484
1042	484
1160	484
234	485
70	486
1	487
198	488
1367	488
49	489
196	489
198	489
803	489
1319	489
70	490
216	490
396	490
7	491
589	491
810	491
821	491
1051	491
7	492
622	492
1125	492
44	493
2	494
65	494
104	494
125	494
170	494
611	494
274	495
2	496
1234	496
0	497
22	497
163	497
7	499
1317	499
3	500
339	500
1274	500
63	501
43	502
230	503
1	504
3	504
16	504
41	505
1302	505
1395	505
7	506
143	506
153	506
490	506
52	507
325	507
1323	507
0	508
7	508
47	508
82	508
220	508
903	508
1334	508
7	509
41	509
124	509
216	510
765	510
869	510
1179	510
1226	510
1326	510
1363	510
1	511
28	512
1299	512
1	513
1018	513
57	514
274	514
29	515
22	516
34	516
196	516
345	516
417	516
434	516
904	516
1224	516
173	517
269	517
6	518
6	519
854	519
1277	519
92	520
76	521
2	522
863	522
988	522
0	523
411	523
576	523
1280	523
496	524
1074	524
124	525
224	526
473	526
1093	526
408	527
984	527
1059	527
1239	527
2	528
3	528
138	528
306	528
412	528
417	528
428	528
519	528
745	528
987	528
1053	528
1196	528
2	529
0	530
76	530
2	531
927	531
1148	531
1	532
1211	532
270	533
1034	533
0	534
88	534
751	534
1195	534
0	535
3	535
120	535
295	535
538	535
653	535
766	535
897	535
1150	535
1162	535
1169	535
1313	535
105	536
141	536
216	536
676	536
938	536
1362	536
0	537
342	537
848	537
1115	537
1	538
120	539
507	540
2	541
451	541
462	541
936	541
1246	541
1352	541
1361	541
379	542
151	543
406	543
540	543
647	543
1108	543
1133	543
1327	543
1350	543
1372	543
1452	543
89	544
138	544
179	544
379	544
735	544
9	546
11	546
569	546
754	546
1024	546
1094	546
1462	546
342	547
808	547
965	547
1006	547
235	548
1	549
658	549
113	550
0	551
6	552
964	552
1264	552
105	554
504	554
551	554
1279	554
86	555
377	555
452	555
1242	555
2	556
991	556
1277	556
46	557
146	557
410	557
1002	557
1250	557
2	558
2	559
1493	559
7	560
3	561
180	562
715	562
6	563
485	563
613	563
803	563
3	564
860	564
1475	564
245	565
438	565
0	566
7	566
327	566
85	567
22	568
91	568
549	568
1001	568
1182	568
2	569
6	570
1	572
103	572
383	572
320	573
636	573
127	574
294	574
90	575
350	575
1141	575
1263	575
1490	575
27	576
235	576
442	576
761	576
1008	576
37	577
1	578
155	578
287	578
842	578
1265	578
7	579
52	579
116	579
705	579
1	580
20	581
425	581
498	581
724	581
1018	581
1202	581
3	582
115	582
239	582
13	584
373	584
776	584
1359	584
2	585
679	585
7	586
982	586
1479	586
500	587
509	587
92	588
25	589
793	589
2	590
438	591
1	592
1481	592
26	593
473	593
32	594
790	594
7	595
41	596
0	597
3	598
51	598
343	598
494	598
571	598
607	598
735	598
1290	598
1302	598
1410	598
2	599
6	599
331	599
459	599
485	599
651	599
678	599
803	599
853	599
1426	599
1463	599
7	600
238	600
879	600
63	601
47	602
1061	602
1217	602
342	603
587	603
829	603
990	603
1305	603
1382	603
1458	603
6	604
250	604
97	605
241	605
842	605
1007	605
1031	605
241	606
70	607
832	607
868	607
1030	607
1472	607
100	608
7	610
1307	610
2	611
375	612
7	613
1	614
172	614
1447	614
1	615
1	616
154	616
246	616
292	616
1081	616
61	617
105	618
680	618
1113	618
1	619
830	619
7	620
227	620
2	621
275	621
1064	621
1180	621
1187	621
1487	621
7	622
632	622
1381	622
2	623
273	624
508	624
770	624
775	624
7	625
666	625
1112	625
2	626
416	626
2	627
40	628
483	628
505	628
3	629
808	629
3	630
608	630
119	631
279	632
7	633
442	633
876	633
939	633
1	634
92	635
495	635
1275	635
1	636
151	636
877	636
952	636
269	637
584	637
553	638
1	639
375	640
479	640
677	640
817	640
1283	640
3	641
246	642
342	643
7	644
1015	644
2	645
624	645
1130	645
473	646
9	647
60	651
992	651
40	652
510	652
109	653
144	653
222	653
254	653
439	653
832	653
1335	653
1417	653
6	654
494	654
7	655
48	656
154	656
218	656
2	657
932	657
1404	657
1	658
1	659
331	659
762	659
826	659
887	659
1074	659
1377	659
57	660
2	661
440	661
935	661
3	662
1047	662
60	663
628	664
35	665
446	665
13	666
151	667
4	668
1	669
894	669
2	671
3	672
7	674
1458	674
284	675
298	675
763	675
949	675
0	676
321	676
563	676
6	677
7	677
558	677
692	677
1155	677
180	678
613	678
1028	678
1109	678
1203	678
1344	678
1487	678
246	679
3	680
98	680
142	680
666	680
126	681
128	681
330	681
474	681
63	682
146	683
519	683
37	684
66	684
309	684
174	685
342	685
1208	685
43	686
201	686
444	686
929	686
2	688
2	689
363	689
127	690
212	690
552	690
908	690
7	691
491	691
544	691
1449	691
2	692
1128	692
34	693
70	693
416	693
671	693
1342	693
0	694
183	694
652	694
1101	694
2	695
118	695
553	695
415	696
2	697
844	697
32	698
310	698
385	698
625	698
650	698
1123	698
1396	698
1417	698
1490	698
1	699
924	699
1113	699
1263	699
224	700
3	701
429	701
801	701
32	702
70	703
339	703
10	704
15	704
49	704
76	704
115	704
131	704
187	704
212	704
237	704
241	704
365	704
661	704
725	704
892	704
928	704
1401	704
1479	704
241	705
76	706
870	706
1149	706
2	707
563	707
1085	707
2	708
1144	708
7	709
6	710
484	710
1160	710
1363	710
216	711
241	712
659	712
942	712
1062	712
1268	712
1269	712
7	713
13	713
243	713
7	714
13	715
165	715
461	715
683	715
296	716
100	717
76	718
6	719
255	720
632	720
2	722
1	723
698	724
441	725
2	726
622	727
632	727
972	727
90	728
390	728
558	728
7	729
508	729
734	729
826	729
533	730
24	731
136	731
270	731
285	731
6	732
342	733
34	734
2	735
70	736
1348	736
7	737
454	737
2	738
56	738
351	738
176	739
564	739
0	740
1303	740
1448	740
1	741
677	741
3	742
38	742
129	742
834	742
1435	742
1	743
312	743
2	744
1193	744
1	745
531	745
151	746
1011	746
2	747
100	747
592	747
6	748
1	749
1036	749
1185	749
1491	749
7	750
9	750
162	750
205	750
438	750
476	750
618	750
632	750
1472	750
6	751
92	752
180	752
251	752
264	752
813	752
35	753
2	754
296	755
3	756
1	758
90	759
457	759
476	759
491	759
548	759
685	759
7	760
1016	760
105	761
942	761
1087	761
7	762
33	762
548	762
670	762
845	762
925	762
161	763
571	764
529	765
593	765
623	765
629	765
702	765
708	765
1102	765
1116	765
1198	765
1410	765
275	766
1287	766
2	767
298	767
1044	767
151	768
7	769
87	769
724	769
65	770
7	771
76	771
83	771
242	771
616	771
851	771
1423	771
1	772
1462	772
185	773
698	773
1326	773
43	774
728	774
241	775
1094	775
1	776
797	776
132	777
498	777
7	778
52	778
204	778
295	778
949	778
1142	778
66	779
187	779
320	779
396	779
457	779
618	779
437	780
57	781
681	781
1485	781
63	782
242	782
1175	782
3	783
412	783
1	784
458	784
951	784
244	785
274	785
275	785
538	785
795	785
3	786
1118	786
1	787
285	787
891	787
973	787
7	788
1	789
1	790
192	790
239	790
580	790
654	790
678	790
866	790
976	790
1003	790
1227	790
1246	790
1	791
178	791
262	791
887	791
1145	791
672	792
6	793
185	794
151	795
355	795
22	796
69	796
327	796
551	796
612	796
1022	796
1143	796
1179	796
1201	796
2	798
274	799
780	799
1124	799
1144	799
672	800
1065	800
284	801
605	801
925	801
1095	801
76	802
149	802
763	802
1034	802
1063	802
1194	802
1197	802
1480	802
2	804
448	804
468	804
752	804
2	805
1	806
1180	806
1413	806
1470	806
146	807
543	808
823	808
7	809
588	809
924	809
1387	809
56	810
239	810
638	810
3	811
438	811
905	811
986	811
1487	811
61	812
120	812
782	812
1	813
76	814
83	814
497	814
1182	814
1362	814
196	815
0	816
676	817
748	818
676	819
261	820
943	820
1276	820
347	821
471	821
662	821
925	821
1263	821
1287	821
1388	821
1389	821
0	822
2	823
90	823
117	823
195	823
289	823
688	823
762	823
1013	823
1265	823
1339	823
1	824
195	824
219	825
1077	825
7	826
79	826
1	827
1367	827
1	828
946	828
2	829
28	830
478	830
1098	830
1290	830
265	831
1	832
6	835
1485	835
7	836
926	836
28	837
150	837
222	837
339	837
923	837
49	838
63	839
338	839
522	839
601	839
1210	839
1259	839
1315	839
287	840
109	841
0	842
775	842
1087	842
1162	842
87	843
120	843
347	843
535	843
856	843
1370	843
1405	843
2	845
122	845
170	845
484	845
1012	845
1164	845
1290	845
571	846
1275	846
1279	846
7	847
518	847
1	848
139	848
282	848
1072	848
32	849
100	850
704	850
1350	850
1462	850
76	852
254	852
76	853
1315	853
3	854
355	854
519	854
1231	854
278	855
545	855
744	855
2	856
146	857
254	857
7	858
44	859
728	859
208	860
225	860
1037	860
1106	860
57	861
692	861
0	862
70	862
629	862
737	862
852	862
1	863
200	864
378	865
623	866
1	867
112	867
413	867
618	867
647	867
968	867
1094	867
67	868
103	869
369	869
423	869
820	869
947	869
1048	869
1181	869
2	870
77	870
159	870
172	870
420	870
473	870
703	870
1234	870
1303	870
47	871
406	871
433	871
469	871
555	871
780	871
864	871
141	874
341	874
939	874
1	875
374	875
1300	875
241	876
461	876
55	877
151	878
1223	878
1416	878
7	879
364	879
411	879
485	879
677	879
975	879
995	879
1296	879
3	880
579	880
7	881
1357	881
1	882
198	883
813	883
1113	883
7	884
396	885
7	886
193	886
1206	886
217	887
294	887
481	887
946	887
2	888
1280	888
376	889
872	889
1107	889
636	890
729	890
13	891
91	891
803	891
28	892
60	892
362	892
445	892
1405	892
1448	892
60	893
462	893
966	893
66	894
268	894
890	894
1431	894
290	895
0	896
1	897
221	897
3	898
199	898
921	898
1169	898
90	899
403	899
1222	899
1283	899
1429	899
4	900
352	900
511	900
1056	900
1132	900
41	901
151	901
264	901
1315	901
1	902
3	903
1	904
212	904
500	904
1218	904
1246	904
6	905
177	905
463	905
690	905
1111	905
7	907
205	907
1101	907
3	908
552	908
7	909
417	909
455	909
644	909
1	910
959	910
57	911
2	912
3	913
1	914
7	914
174	914
513	914
717	914
1195	914
285	915
329	915
1078	915
1115	915
1141	915
7	916
7	917
245	917
1120	917
0	918
743	918
1110	918
1245	918
1398	918
60	919
151	920
153	920
454	920
836	920
865	920
1277	920
47	921
1086	921
7	922
151	923
6	924
688	924
3	925
637	925
1026	925
906	926
992	926
2	927
287	927
1194	927
1318	927
59	928
83	928
32	929
487	929
965	929
2	930
194	930
947	930
1256	930
7	931
1332	931
371	932
600	933
32	934
242	934
1332	934
320	935
548	935
931	935
1010	935
1114	935
1243	935
1482	935
2	936
535	936
1142	936
1343	936
70	937
892	937
975	937
1220	937
1417	937
76	938
1341	938
2	939
1217	939
7	940
181	940
744	940
788	940
1356	940
0	941
1	942
2	942
34	943
450	943
470	943
516	943
567	943
1264	943
1303	943
45	944
96	944
203	944
282	944
660	944
905	944
1219	944
6	945
41	946
76	947
642	947
1159	947
2	948
29	948
581	948
1287	948
179	949
402	949
1020	949
1173	949
7	950
2	951
3	952
3	953
138	953
1	954
129	954
161	954
296	954
788	954
799	954
838	954
2	955
746	955
1	956
299	956
1	957
748	959
1107	959
41	961
181	961
442	961
497	961
1110	961
0	962
152	962
954	962
339	963
716	963
6	964
135	964
60	965
639	965
97	966
522	967
844	967
103	969
210	969
424	969
534	969
999	969
1029	969
1071	969
41	970
251	970
37	971
7	972
41	972
775	972
820	972
942	972
1263	972
2	973
933	973
410	975
3	977
32	978
70	979
985	979
3	980
659	980
2	981
43	981
167	981
427	981
1337	981
102	982
217	982
141	983
2	984
539	984
641	984
934	984
954	984
453	985
564	986
687	986
978	986
1092	986
632	987
3	988
151	988
0	989
3	990
3	991
284	992
7	993
823	993
1202	993
7	994
117	994
851	995
3	996
189	996
7	997
76	998
377	998
1203	998
37	999
845	1000
2	1001
815	1002
1	1003
7	1003
421	1003
444	1003
454	1003
1408	1003
6	1004
460	1004
880	1004
1	1005
617	1005
2	1006
1103	1006
1122	1006
6	1007
82	1008
234	1008
634	1008
714	1008
727	1008
839	1008
1052	1008
1133	1008
1145	1008
1177	1008
1291	1008
614	1009
726	1009
900	1009
1351	1009
63	1010
2	1011
217	1011
1075	1011
1302	1011
1358	1011
237	1012
260	1012
269	1012
588	1012
914	1012
3	1013
107	1013
1259	1013
151	1014
635	1015
37	1016
1	1017
740	1017
1131	1017
1419	1017
60	1018
313	1019
1318	1019
60	1020
28	1021
1	1022
161	1022
234	1022
844	1022
861	1022
942	1022
1072	1022
1468	1022
3	1023
68	1023
71	1023
686	1023
548	1024
1010	1024
146	1025
922	1025
10	1026
92	1026
6	1027
13	1027
229	1027
1299	1027
274	1028
1358	1028
545	1029
53	1030
129	1030
240	1030
253	1030
696	1030
748	1030
954	1031
1258	1031
9	1032
744	1032
1282	1032
9	1033
79	1033
233	1033
755	1033
997	1033
1434	1033
76	1034
25	1035
69	1036
224	1036
1	1037
28	1037
1203	1037
24	1038
254	1038
328	1038
787	1038
933	1038
1268	1038
1318	1038
1396	1038
86	1039
1203	1039
2	1040
3	1041
464	1041
552	1041
636	1041
850	1041
1331	1041
1401	1041
151	1042
468	1042
968	1042
1372	1042
2	1044
9	1044
67	1044
999	1044
246	1045
37	1046
108	1046
205	1046
1232	1046
1	1048
137	1048
241	1048
406	1048
878	1048
898	1048
312	1049
441	1049
186	1050
575	1050
720	1050
1451	1050
7	1051
1015	1051
1095	1051
37	1052
185	1052
1	1053
55	1053
559	1053
983	1053
993	1053
41	1054
6	1055
192	1055
998	1055
1424	1055
463	1056
570	1056
717	1056
960	1056
3	1057
57	1058
151	1058
851	1058
2	1059
3	1060
1397	1060
8	1061
274	1061
452	1061
269	1062
262	1064
40	1067
