150	64
511	64
0	65
1	65
1077	65
1462	65
26	66
38	66
592	66
911	66
1405	66
57	67
556	67
637	67
705	67
1164	67
1415	67
2	68
1	69
10	70
0	71
1	71
8	71
19	71
224	71
396	71
398	71
653	71
980	71
1127	71
2	73
1	74
6	74
263	74
892	74
1	75
6	76
22	76
41	76
195	76
565	76
607	76
817	76
842	76
1053	76
6	77
19	77
1	78
80	78
276	78
477	78
67	79
1176	79
18	81
0	82
460	82
0	83
6	84
96	84
371	84
556	84
610	84
682	84
733	84
1239	84
1464	84
6	85
1	86
324	86
411	86
1244	86
8	88
952	88
8	89
812	89
41	90
973	90
2	91
49	91
69	91
102	91
501	91
547	91
1043	91
1294	91
0	92
106	92
1069	92
1234	92
27	93
615	93
639	93
1082	93
1136	93
1242	93
0	94
72	94
114	94
229	94
466	94
528	94
1377	94
1442	94
8	95
20	95
32	95
225	95
395	95
612	95
961	95
1230	95
0	96
41	96
78	96
235	96
387	96
518	96
605	96
702	96
1291	96
8	97
213	97
0	100
52	100
102	100
733	100
914	100
1244	100
2	101
15	101
18	101
80	101
158	101
228	101
274	101
365	101
461	101
505	101
888	101
1347	101
1381	101
41	102
157	102
203	102
226	102
230	102
565	102
567	102
833	102
1466	102
0	104
1	104
423	104
505	104
1238	104
80	105
1174	105
1244	105
0	106
1	107
207	107
225	107
672	107
24	108
26	108
88	108
219	108
243	108
314	108
362	108
369	108
530	108
571	108
651	108
840	108
878	108
1058	108
1151	108
1214	108
1265	108
49	109
222	109
67	110
1002	110
1	111
8	111
387	111
766	111
6	112
41	112
103	112
113	112
280	112
395	112
457	112
497	112
600	112
692	112
766	112
1027	112
1111	112
1298	112
10	113
1	114
0	115
33	115
172	115
1243	115
2	116
41	116
663	116
889	116
1401	116
58	117
192	117
390	117
741	117
940	117
964	117
1291	117
1401	117
5	118
317	118
496	118
1	119
95	119
338	119
1370	119
2	120
1067	120
1175	120
1303	120
0	121
395	121
938	121
1102	121
1365	121
1	122
553	122
1	123
818	123
1468	123
1	124
2	124
11	124
266	124
331	124
583	124
624	124
940	124
1195	124
1	125
902	125
1	126
1203	126
33	127
0	128
1	129
306	129
814	129
1486	129
8	130
107	131
0	132
255	132
273	132
476	132
566	132
1	133
46	133
356	133
538	133
732	133
889	133
1124	133
10	134
589	134
8	135
28	136
0	137
169	137
48	138
72	138
335	138
800	138
979	138
8	139
1	140
147	140
2	141
534	141
885	141
1253	141
32	142
121	142
319	142
515	142
968	142
1190	142
0	143
691	143
39	144
153	144
470	144
731	144
1134	144
1139	144
1392	144
78	145
1	146
6	147
0	148
226	148
376	148
900	148
35	149
980	149
1	150
126	150
1105	150
28	151
104	152
532	152
1453	152
10	153
10	154
17	154
638	154
721	154
803	154
1344	154
1	155
893	155
1104	155
1292	155
1297	155
0	156
27	156
193	156
10	157
782	157
41	158
673	158
902	158
1317	158
2	159
49	159
116	159
219	159
307	159
33	160
33	161
529	161
8	162
61	162
447	162
925	162
1169	162
0	163
157	163
669	163
0	164
1	165
306	165
950	165
1085	165
1443	165
0	166
1	166
210	166
478	166
1177	166
162	167
0	168
1	169
932	169
72	170
163	171
277	171
306	171
803	171
1021	171
1145	171
18	172
1314	172
8	173
26	173
28	174
1121	174
1	175
220	175
1099	175
1	176
34	176
189	176
297	176
304	176
404	176
794	176
1499	176
0	177
145	177
946	177
1	178
54	178
987	178
1401	178
71	179
168	179
0	180
103	180
836	180
840	180
30	181
174	181
963	181
0	182
103	183
152	184
162	184
72	185
3	186
64	186
84	186
362	186
414	186
870	186
1068	186
1101	186
118	187
162	187
397	187
874	187
1059	187
1207	187
1	188
297	188
385	188
505	188
810	188
820	188
936	188
1058	188
1120	188
1368	188
38	189
41	190
131	191
81	193
107	194
939	194
162	195
177	195
98	196
480	196
1	197
1	198
1	199
17	199
104	199
209	199
235	199
1325	199
1392	199
18	200
92	200
869	200
1050	200
1	201
1297	201
20	203
691	203
1	204
41	204
1	205
122	205
260	205
438	205
599	205
983	205
41	206
272	206
296	206
427	206
1394	206
1	208
137	208
4	209
15	210
264	210
278	210
455	210
535	210
618	210
819	210
848	210
1113	210
1114	210
1116	210
1240	210
1	211
133	211
413	211
556	211
1085	211
1	212
619	212
696	212
890	212
909	212
914	212
1433	212
2	213
549	213
1082	213
0	214
799	214
1254	214
1293	214
1	215
236	215
1339	215
16	216
74	216
141	216
174	216
200	216
460	216
584	216
711	216
787	216
1117	216
1446	216
109	217
161	218
451	218
687	218
725	218
1129	218
1175	218
18	219
396	219
504	219
895	219
926	219
955	219
1191	219
1283	219
1379	219
41	220
739	220
799	220
932	220
988	220
1138	220
1200	220
1246	220
1338	220
1	221
241	221
366	221
770	221
123	223
583	223
599	223
1	224
364	224
944	224
1104	224
0	225
1	226
39	226
69	226
652	226
18	227
510	227
8	229
520	229
80	230
6	231
8	232
41	232
463	232
1032	232
1160	232
1199	232
1248	232
1284	232
2	234
1048	234
8	235
51	235
140	235
251	235
497	235
509	235
738	235
20	236
557	236
1215	236
1304	236
1309	236
1384	236
117	237
1	238
27	238
141	238
184	238
202	238
400	238
451	238
456	238
684	238
782	238
815	238
821	238
879	238
939	238
1098	238
1271	238
1405	238
6	239
371	239
777	239
18	240
349	240
793	240
1222	240
23	241
0	242
708	242
1266	242
49	243
8	244
134	244
283	244
360	244
837	244
1128	244
1146	244
1390	244
1405	244
1407	244
1426	244
0	245
41	245
56	246
167	246
220	246
441	246
1039	246
1129	246
1271	246
1399	246
8	247
141	247
195	247
211	247
315	247
811	247
966	247
1264	247
8	248
73	248
747	248
0	249
8	249
129	249
161	249
255	249
788	249
956	249
966	249
35	250
8	252
123	253
164	253
438	253
1276	253
1300	253
33	254
761	254
1418	254
49	255
208	255
1364	255
1	256
1316	256
1	257
799	257
207	258
220	258
28	259
205	259
0	260
237	260
240	260
386	260
764	260
1449	260
99	261
361	261
928	261
4	262
41	262
109	262
243	262
527	262
811	262
1088	262
1120	262
1139	262
1459	262
1	263
158	264
570	264
1079	264
1	265
121	265
128	265
286	265
424	265
567	265
621	265
1176	265
1297	265
0	266
8	266
614	266
738	266
965	266
1047	266
1099	266
1194	266
1303	266
1368	266
1	267
8	268
901	268
8	269
502	269
551	269
584	269
688	269
765	269
1039	269
1045	269
1106	269
1252	269
1493	269
18	270
480	270
10	271
1	272
154	274
166	274
249	274
446	274
1158	274
1258	274
8	275
640	275
1320	275
1	276
8	276
295	276
488	276
583	276
888	276
1132	276
1163	276
1401	276
1417	276
1471	276
20	277
25	277
33	277
369	277
0	278
173	278
191	278
425	278
919	278
936	278
968	278
1054	278
1190	278
0	279
1	280
683	280
1053	280
1301	280
8	281
605	281
1039	281
0	282
0	283
861	283
18	284
35	284
693	284
1023	284
20	285
39	286
969	286
33	287
3	288
920	288
1298	288
0	289
551	289
1333	289
0	290
39	291
734	291
0	292
41	292
93	292
135	292
1472	292
0	293
8	294
102	295
1	296
80	297
977	297
26	298
9	299
57	299
151	299
612	299
685	299
714	299
748	299
924	299
0	300
0	301
8	302
1	303
74	303
93	303
232	303
545	303
752	303
1377	303
1499	303
41	304
276	304
816	304
0	305
0	306
101	306
292	306
535	306
624	306
841	306
0	307
360	307
1	308
70	308
98	309
559	309
27	310
1	311
177	311
192	311
2	312
307	312
1399	312
8	313
243	313
308	313
436	313
0	314
38	314
420	314
645	314
682	314
1241	314
1	315
209	315
399	315
882	315
1440	315
72	316
1	317
1	318
8	318
20	318
531	318
772	318
797	318
1071	318
0	319
441	319
452	319
17	320
556	320
41	321
901	321
1111	321
38	322
140	322
189	322
360	322
527	322
115	323
119	323
168	323
172	323
278	323
332	323
453	323
633	323
778	323
1012	323
1348	323
1	324
8	324
67	325
109	326
114	326
1397	326
28	327
145	327
171	327
223	327
473	327
613	327
622	327
841	327
1256	327
2	329
164	329
171	329
779	329
893	329
1260	329
1322	329
1368	329
168	330
41	331
0	332
799	332
1035	332
1339	332
207	333
33	334
194	334
976	334
33	335
225	335
648	335
163	336
0	337
279	337
725	337
1061	337
1461	337
1472	337
0	339
72	339
200	340
435	340
692	340
718	340
1146	340
1452	340
33	341
1	342
0	343
1	343
202	343
210	343
268	343
272	343
385	343
574	343
1084	343
1231	343
1374	343
18	344
35	345
437	345
519	345
711	345
1425	345
8	346
137	347
854	347
10	348
673	348
918	348
1073	348
1407	348
1	349
8	349
41	349
625	349
676	349
741	349
1024	349
1	350
118	350
175	350
387	350
619	350
648	350
774	350
839	350
1029	350
1067	350
1285	350
329	351
57	352
506	352
868	352
6	353
853	353
1096	353
0	355
35	355
117	355
80	356
1459	356
1	357
420	357
763	357
1	358
82	358
524	358
1226	358
1490	358
1	359
1297	359
38	360
158	361
8	362
188	362
408	362
652	362
1408	362
1	363
8	364
931	364
1263	364
1354	364
0	365
0	366
575	366
1189	366
174	367
1001	367
1	368
863	368
1269	368
15	369
409	369
0	370
803	370
1177	370
1325	370
207	371
8	372
560	372
1	373
0	374
1	374
23	374
122	374
232	374
438	374
709	374
1	375
1307	375
1410	375
1	376
8	377
1	378
277	378
316	378
487	378
597	378
741	378
20	379
103	379
729	379
1	380
1277	380
1320	380
350	381
430	381
1348	381
1	382
877	382
1248	382
1279	382
0	383
143	383
220	383
571	383
319	384
1	386
8	388
117	388
279	388
1	389
664	389
1	390
85	391
1003	391
78	392
49	393
264	393
20	394
950	394
984	394
2	395
18	396
35	396
119	396
170	396
406	396
484	396
601	396
896	396
946	396
1049	396
1373	396
1388	396
1498	396
1	399
41	400
556	400
973	400
220	401
271	401
696	401
8	402
26	402
70	402
984	402
0	403
222	404
8	405
72	407
293	407
917	407
41	408
90	408
211	408
0	409
152	409
855	409
1290	409
18	410
667	410
1255	410
1	411
26	411
34	411
415	411
655	411
862	411
892	411
949	411
1341	411
1348	411
49	412
1	413
56	413
1	414
451	414
1240	414
338	415
41	416
33	417
383	417
78	418
734	418
33	419
1097	419
33	420
274	420
1062	420
155	421
1278	421
41	422
8	423
41	423
46	423
136	423
442	423
511	423
621	423
660	423
935	423
1381	423
228	424
255	424
441	424
1309	424
0	425
42	425
898	425
109	426
472	426
1094	426
0	427
136	427
220	427
1079	427
1214	427
1265	427
6	428
305	428
72	429
272	429
641	429
642	429
951	429
1385	429
1459	429
1499	429
2	430
47	430
9	431
71	431
470	431
620	431
1374	431
1	432
37	432
119	432
366	432
558	432
630	432
811	432
958	432
1145	432
1466	432
2	433
836	433
1439	433
80	434
710	434
1	435
140	436
341	436
0	437
1	439
430	439
550	439
1256	439
41	440
351	440
1	442
122	442
1	443
968	443
120	444
811	444
1194	444
42	445
80	445
960	445
1124	445
1344	445
0	446
1	447
1	448
1	449
1213	449
1367	449
1	450
8	450
844	450
1	451
108	451
422	451
1499	451
15	452
33	453
406	453
675	453
1	454
1178	454
250	455
1365	455
1442	455
40	456
104	456
251	456
1295	456
1436	456
62	457
271	457
287	457
305	457
485	457
1160	457
1	458
508	458
163	459
414	459
485	459
544	459
782	459
1125	459
451	461
8	462
427	462
618	462
1227	462
1291	462
1464	462
1	463
197	463
847	463
980	463
1146	463
1	464
207	465
367	465
515	465
796	465
1467	465
1	466
58	467
15	468
1	469
141	469
162	469
844	469
8	471
10	472
808	472
1002	472
1094	472
1376	472
18	474
1	475
1090	475
1138	475
1388	475
8	476
553	476
776	476
979	476
266	477
943	477
1	478
192	479
250	479
696	479
858	479
1005	479
1020	479
1193	479
1	481
0	482
98	482
1243	482
438	483
1012	483
71	484
1021	484
1229	484
0	485
311	485
222	486
430	486
803	486
1388	486
0	487
15	488
57	489
402	489
549	489
598	489
771	489
1225	489
1272	489
1490	489
0	490
130	490
0	491
1	492
1	493
362	493
103	494
8	495
565	495
33	496
162	497
827	497
1	498
1	499
172	499
500	499
778	499
956	499
1094	499
1173	499
0	500
285	500
113	502
162	503
814	503
822	503
41	504
672	504
1492	504
0	506
502	506
881	506
987	506
1298	506
8	507
107	507
1323	507
1431	507
163	508
318	508
633	508
751	508
919	508
1149	508
1	509
1	510
278	510
1423	510
41	511
957	511
0	512
425	513
272	514
385	514
483	514
595	514
0	515
667	515
819	515
1204	515
1	516
206	516
213	516
254	516
299	516
352	516
8	517
296	517
817	517
847	517
1043	517
42	518
1245	518
200	519
0	520
738	520
1	521
1	522
662	522
772	522
1083	522
1418	522
136	523
158	523
1	524
184	524
243	524
703	524
1198	524
0	525
1034	525
1147	525
1496	525
10	526
1	527
1225	527
8	528
18	529
0	530
0	531
1095	531
1469	531
220	532
6	533
18	533
277	533
305	533
1061	533
1282	533
26	534
50	535
98	535
162	535
439	535
650	535
1240	535
0	536
30	536
79	536
240	536
0	537
1	537
552	537
1	538
1026	538
8	539
1	540
33	541
1438	541
41	542
728	542
1	543
398	543
487	543
499	543
594	543
753	543
1314	543
1	544
436	544
508	544
671	544
897	544
1063	544
1182	544
1188	544
1210	544
1216	544
1	545
202	545
382	545
546	545
849	545
975	545
1113	545
460	546
484	546
512	546
1	547
162	547
309	547
601	547
921	547
981	547
1287	547
1336	547
1408	547
42	548
1	549
2	549
642	549
92	550
521	550
1401	550
93	552
538	552
929	552
1162	552
0	553
98	553
10	554
168	554
558	554
1091	554
526	555
404	556
1	557
0	559
26	560
212	560
41	561
1414	561
11	562
1	563
1	564
458	564
1122	564
85	565
113	566
994	566
249	567
1	568
496	568
566	568
602	568
6	569
243	569
331	569
20	570
174	571
214	571
231	571
263	571
505	571
1124	571
1156	571
72	572
331	573
341	573
697	573
832	573
883	573
888	573
1198	573
1278	573
1310	573
1	574
289	574
887	574
1	575
535	575
627	575
1049	575
1094	575
1283	575
20	576
451	576
1091	576
401	577
441	577
536	577
556	577
593	577
1081	577
1426	577
35	578
0	579
399	579
41	580
1357	580
8	581
681	581
104	582
309	582
366	583
562	583
1326	583
401	584
192	585
938	585
12	586
59	586
227	586
906	586
1	587
0	588
335	588
722	588
804	588
905	588
1158	588
1	589
190	590
386	590
1	591
395	591
1115	591
1387	591
1	592
10	593
503	593
10	594
358	594
551	594
664	594
8	595
117	595
618	595
896	595
1005	595
1175	595
6	596
14	596
693	596
8	597
1	598
176	598
701	598
893	598
947	598
0	599
53	600
63	600
257	600
295	600
377	600
447	600
8	601
1	602
8	603
958	603
1	604
0	605
502	605
8	606
108	606
304	606
558	606
915	606
1091	606
1104	606
1412	606
491	607
576	607
748	607
1109	607
134	608
547	608
1189	608
1259	608
143	609
388	609
44	610
71	610
92	610
252	610
463	610
629	610
643	610
707	610
713	610
1052	610
1095	610
1218	610
1236	610
1436	610
1	611
197	611
453	611
822	611
191	612
413	612
799	612
932	612
1267	612
1338	612
2	613
520	613
1	614
20	616
1	617
185	617
515	617
680	617
1083	617
6	618
259	618
840	618
1066	618
1093	618
1251	618
1	619
1	620
16	620
613	620
627	620
673	620
882	620
1081	620
1206	620
1436	620
1437	620
80	621
1487	621
508	622
71	623
424	623
1196	623
1401	623
76	624
349	624
1136	624
311	625
568	625
895	625
1342	625
53	626
169	626
526	626
898	626
1260	626
1264	626
380	627
566	627
20	628
23	629
214	629
479	629
774	629
5	630
92	630
480	630
662	630
788	630
860	630
881	630
1369	630
1435	630
1460	630
8	631
90	631
663	631
33	632
1019	632
72	633
1	634
119	635
601	635
1148	635
1359	635
1486	635
1	636
795	636
77	637
166	637
194	637
662	637
918	637
1295	637
1	638
221	638
1020	638
1312	638
0	639
29	639
248	639
533	639
1253	639
1463	639
26	640
233	640
401	640
1319	640
1366	640
1	641
545	641
546	641
1039	641
1162	641
1	643
169	643
162	644
266	645
629	645
1042	645
1097	645
8	646
931	646
1412	646
15	647
668	647
972	647
1	648
365	648
658	648
775	648
850	648
1036	648
87	649
313	649
558	649
0	650
298	651
343	651
983	651
1262	651
1329	651
64	653
695	653
1198	653
8	654
187	654
1212	654
163	656
2	657
172	657
301	657
997	657
0	658
625	658
266	659
673	659
8	660
138	660
322	660
581	660
885	660
1	661
41	662
1	663
568	663
607	663
852	663
1084	663
222	664
33	665
8	666
108	666
677	666
8	667
18	667
60	667
116	667
225	667
609	667
670	667
675	667
1429	667
214	668
611	668
860	668
8	669
716	669
1369	669
20	670
0	671
0	673
398	674
411	676
674	676
777	676
903	676
1164	676
0	677
739	677
1349	677
104	678
124	678
392	678
1399	678
1408	678
658	679
26	680
869	680
2	681
612	681
659	681
904	681
1051	681
1322	681
1480	681
162	683
209	684
282	685
0	686
1	687
41	688
192	689
0	690
64	690
141	690
751	690
1121	690
1	692
84	692
478	692
655	692
707	692
1274	692
1298	692
1360	692
8	693
33	693
127	693
132	693
194	693
475	693
526	693
751	693
771	693
778	693
797	693
800	693
864	693
900	693
907	693
1154	693
1309	693
1310	693
1390	693
1451	693
1467	693
1488	693
10	694
0	695
1196	695
67	696
85	696
245	696
1275	696
8	697
639	697
750	697
824	697
1293	697
8	698
1	699
172	699
786	699
887	699
1441	699
72	700
738	700
1265	700
1294	700
8	701
17	701
1233	701
0	702
1	702
553	702
0	703
726	703
958	703
274	704
1124	704
1	705
346	706
379	706
438	706
672	706
907	706
1025	706
1328	706
17	708
57	708
112	708
276	708
539	708
630	708
658	708
695	708
707	708
812	708
815	708
850	708
888	708
1030	708
1048	708
1425	708
1455	708
1471	708
1484	708
0	709
693	709
422	710
166	711
41	712
1087	712
1460	712
80	713
592	713
737	713
1099	713
1266	713
104	714
39	715
8	716
768	716
1286	716
1495	716
8	717
166	718
952	718
1	719
0	720
8	720
52	720
63	720
318	720
610	720
664	720
665	720
1106	720
1154	720
0	721
919	721
682	722
98	723
1	724
281	724
695	724
1	725
380	725
0	726
1	727
123	727
190	727
513	727
918	727
1123	727
1441	727
571	728
10	729
20	730
526	730
8	731
1	732
88	732
325	732
1010	732
8	733
380	734
549	734
600	734
774	734
813	734
971	734
0	735
1345	735
26	736
476	736
1	737
557	738
26	739
391	739
393	739
850	739
993	739
1264	739
1	740
965	740
0	741
35	742
732	742
1460	742
103	743
516	743
67	744
15	745
139	746
382	746
604	746
906	746
72	747
174	747
754	747
790	747
1089	747
1242	747
1273	747
0	748
259	748
403	748
787	748
938	748
1067	748
1075	748
1123	748
1306	748
8	749
1274	749
41	750
101	750
0	751
248	751
341	751
406	751
1171	751
209	752
222	752
20	753
286	753
2	754
738	754
1327	754
266	755
272	755
838	755
1283	755
1490	755
28	756
342	756
385	756
479	756
1015	756
1056	756
1	757
33	757
77	757
223	757
249	757
278	757
471	757
477	757
696	757
747	757
988	757
1154	757
1217	757
137	758
846	758
18	759
41	760
1148	760
1213	760
0	762
148	762
567	762
800	762
846	762
857	762
861	762
928	762
943	762
1151	762
1169	762
1184	762
1256	762
1266	762
1279	762
1432	762
1448	762
1	763
1103	763
1329	763
0	764
155	764
6	765
158	765
235	765
414	765
883	765
895	765
1231	765
103	767
333	767
363	767
0	768
157	768
337	768
98	769
642	769
797	769
1193	769
1315	769
8	771
17	772
17	773
354	773
585	773
554	774
633	774
745	774
916	774
67	775
1	776
3	777
145	777
384	777
748	777
1	778
1204	778
1364	778
39	779
1342	779
49	780
6	781
200	782
848	782
18	783
241	783
323	783
381	783
441	783
1005	783
1024	783
1217	783
1419	783
1453	783
1494	783
710	784
158	785
189	786
936	786
41	787
107	787
441	788
326	789
1442	789
2	790
41	790
472	790
1060	790
1108	790
1293	790
141	791
345	791
1055	791
1082	791
72	792
1081	792
1106	792
1244	792
10	793
629	793
0	794
41	794
1360	794
1	795
172	795
406	795
1	796
1	797
2	798
364	798
38	799
640	801
200	802
265	802
896	802
27	803
73	803
235	803
519	803
549	803
953	803
1016	803
1059	803
8	804
1	805
1430	805
0	806
13	806
385	807
570	808
8	809
419	809
984	809
1063	809
98	810
397	810
550	810
1125	810
8	813
228	813
919	813
422	814
0	815
8	816
161	816
966	816
983	816
1014	816
1470	816
72	817
406	817
0	818
216	818
8	820
41	821
10	822
255	823
63	824
487	825
688	826
1154	826
10	827
41	827
180	827
355	827
535	827
682	827
837	827
71	828
789	828
1	829
27	830
45	830
666	830
33	831
847	831
70	832
33	833
1264	833
1316	833
18	834
88	835
639	835
1	836
77	836
337	836
686	836
8	837
157	837
0	838
23	838
249	838
450	838
536	838
880	838
6	839
168	839
1452	839
0	840
237	840
927	840
47	841
49	841
97	841
233	841
819	841
826	841
1095	841
1101	841
1248	841
1265	841
1404	841
41	842
180	842
1	843
2	844
520	844
8	845
20	846
98	846
247	846
477	846
668	846
814	846
1051	846
1242	846
1362	846
1426	846
41	847
441	847
6	848
110	849
387	849
1333	849
0	850
252	851
270	851
278	851
345	851
349	851
432	851
816	851
967	851
1463	851
1	852
0	853
441	853
176	854
246	854
279	854
697	854
875	854
922	854
947	854
67	855
249	855
409	855
485	855
504	855
656	855
904	855
1041	855
1061	855
1088	855
1098	855
162	856
282	856
600	856
957	856
981	856
1164	856
200	857
343	857
1335	857
1444	857
0	858
248	858
829	858
28	859
105	859
378	859
822	859
877	859
992	859
18	860
1474	860
0	861
534	861
778	861
1006	861
1	862
1093	862
1	863
77	864
141	864
209	864
513	864
1116	864
1150	864
63	865
826	865
1481	865
64	866
413	866
635	866
738	866
748	866
143	867
901	867
11	868
52	868
1170	868
1476	868
765	869
41	870
0	871
1	872
460	872
1236	872
1257	872
315	873
822	874
1	875
114	875
531	875
1032	875
1246	875
1278	875
281	876
765	876
1092	876
1347	876
1452	876
17	877
1	878
555	878
1126	878
6	879
1189	879
319	880
1	881
251	881
795	881
1428	881
1	882
315	882
966	882
8	883
258	883
483	883
649	884
72	886
875	886
1393	886
207	887
412	887
38	888
880	888
425	889
638	889
672	889
915	889
565	890
631	890
927	890
8	891
814	891
41	892
1	893
126	894
166	894
207	895
263	895
570	895
684	895
33	897
335	897
398	897
428	897
647	897
948	897
20	898
1098	898
33	899
652	899
162	900
817	900
41	901
62	901
840	901
952	901
973	901
1	902
102	902
136	902
502	902
549	902
796	902
994	902
1063	902
1065	902
1472	902
688	903
83	904
409	904
469	904
684	904
857	904
1493	904
41	905
8	906
0	907
13	908
143	908
246	908
453	908
465	908
523	908
611	908
660	908
811	908
1079	908
1111	908
1175	908
151	909
209	909
623	909
792	909
1126	909
1234	909
263	910
385	910
0	911
760	911
884	911
1280	911
1304	911
1330	911
1429	911
63	912
1006	912
6	913
0	914
6	915
582	915
27	916
293	916
1143	916
13	917
234	917
1445	917
1	918
953	918
46	920
329	920
361	920
749	920
208	921
899	921
234	922
978	922
1491	922
499	923
322	924
33	925
248	925
381	925
542	925
899	925
1065	925
1150	925
1261	925
1411	925
1469	925
155	926
28	927
435	927
1187	927
1263	927
1436	927
1493	927
35	928
78	930
916	930
17	931
1081	931
31	932
251	932
425	932
535	932
544	932
739	932
747	932
800	932
1254	932
1351	932
1412	932
49	933
10	934
132	935
214	935
520	935
561	935
607	935
619	935
1046	935
1086	935
1193	935
1325	935
1447	935
54	936
114	936
365	936
380	936
703	936
8	937
584	937
80	938
563	939
20	940
588	940
49	941
134	942
483	942
773	942
41	944
0	945
1494	945
28	946
122	946
314	946
163	948
62	949
71	949
281	949
1271	949
162	950
20	951
128	951
143	952
231	952
326	952
1277	952
1	953
135	953
746	953
748	953
806	953
811	953
982	953
611	954
862	954
178	955
460	955
747	955
353	957
943	957
63	958
41	959
792	959
10	960
874	960
1390	960
8	961
1	962
38	963
298	963
431	963
532	963
695	963
945	963
1031	963
1225	963
1309	963
385	964
1	965
550	965
757	965
1254	965
1288	965
1297	965
248	966
675	966
1072	966
1293	966
0	967
1115	967
1	968
536	968
57	969
378	969
705	970
41	971
1	972
0	973
1	974
156	974
914	974
747	975
12	976
13	976
314	976
1322	976
17	977
792	977
1	978
400	978
1212	978
1	979
291	979
516	979
909	979
151	980
10	981
441	981
1	982
568	982
584	982
775	982
266	983
8	984
161	984
1	985
154	985
8	986
20	987
2	988
1082	988
1289	988
151	989
1	990
675	991
1108	991
161	992
162	992
632	992
635	992
655	992
8	993
18	994
405	994
811	994
8	995
145	995
875	995
320	996
397	996
464	996
744	996
842	996
1333	996
1	997
1	998
526	999
98	1000
0	1002
8	1002
255	1002
1119	1002
1360	1002
10	1003
383	1003
490	1003
59	1004
162	1004
328	1004
249	1005
611	1005
872	1005
1	1006
170	1006
227	1006
358	1006
49	1007
702	1007
1	1008
331	1009
343	1009
921	1009
1449	1009
34	1010
35	1010
152	1010
853	1010
963	1010
1298	1010
173	1011
208	1011
451	1011
779	1011
863	1011
1287	1011
1314	1011
963	1012
1480	1012
189	1013
34	1014
156	1014
314	1014
1115	1014
0	1015
285	1015
301	1015
1254	1015
1491	1015
969	1016
41	1017
8	1018
329	1018
1031	1018
107	1019
114	1019
383	1019
697	1019
158	1020
242	1020
272	1020
1230	1020
1	1021
947	1021
41	1022
93	1022
218	1022
419	1022
654	1022
1474	1022
80	1023
28	1024
8	1025
796	1025
1189	1025
8	1026
135	1026
1136	1026
1335	1026
1372	1026
282	1027
305	1027
631	1027
843	1027
0	1028
10	1028
15	1028
200	1028
826	1028
1225	1028
1355	1028
1490	1028
8	1029
575	1029
897	1029
132	1030
155	1030
527	1030
546	1030
679	1030
1181	1030
441	1031
1318	1031
1	1032
1459	1032
831	1033
1427	1033
8	1034
117	1034
219	1034
270	1034
429	1034
630	1034
678	1034
842	1034
989	1034
1001	1034
0	1035
1006	1035
1372	1035
163	1036
1373	1036
398	1037
35	1038
226	1038
1021	1038
1	1039
72	1039
370	1039
1471	1039
11	1040
0	1041
578	1041
941	1041
418	1042
1	1043
220	1044
0	1045
49	1046
33	1047
546	1047
636	1047
704	1047
293	1048
425	1048
944	1048
1	1049
33	1049
856	1049
1218	1049
1224	1049
329	1050
508	1050
0	1051
209	1052
