2	53
4	53
174	53
184	53
276	53
664	53
715	53
4	54
11	54
142	54
200	54
234	54
375	54
1	55
4	55
11	55
12	55
22	55
166	55
256	55
420	55
453	55
496	55
552	55
696	55
719	55
1	56
4	56
409	56
583	56
2	57
4	57
35	57
442	57
744	57
4	58
15	58
1	59
4	59
372	59
2	60
4	60
1	61
4	61
120	61
127	61
308	61
345	61
663	61
2	62
7	62
22	62
104	62
131	62
218	62
411	62
508	62
2	63
7	63
94	63
170	63
174	63
529	63
3	64
4	64
60	64
74	64
311	64
417	64
457	64
1	65
4	65
4	66
7	66
15	66
1	67
2	67
187	67
288	67
310	67
512	67
2	68
7	68
22	68
36	68
200	68
306	68
329	68
511	68
582	68
595	68
682	68
2	69
22	69
204	69
398	69
463	69
633	69
684	69
745	69
7	70
19	70
210	70
543	70
558	70
2	71
7	71
30	71
40	71
56	71
189	71
317	71
328	71
359	71
619	71
15	72
127	72
2	73
39	73
92	73
650	73
746	73
1	75
3	75
335	75
706	75
1	76
22	76
556	76
560	76
2	77
4	77
21	77
200	77
2	78
7	78
42	78
2	79
22	79
78	79
570	79
1	80
3	80
217	80
426	80
503	80
523	80
15	81
558	81
707	81
2	82
7	82
44	82
88	82
149	82
637	82
1	83
4	83
408	83
2	84
7	84
81	84
368	84
631	84
2	85
4	85
260	85
376	85
4	86
11	86
468	86
2	87
7	87
8	87
234	87
348	87
351	87
597	87
650	87
1	88
4	88
11	88
258	88
279	88
394	88
448	88
473	88
591	88
695	88
721	88
730	88
1	89
142	89
577	89
2	90
22	90
426	90
1	91
2	91
4	91
78	91
195	91
272	91
742	91
4	92
52	92
125	92
205	92
436	92
578	92
2	93
7	93
171	93
220	93
229	93
271	93
310	93
364	93
645	93
1	94
52	94
2	95
7	95
4	96
13	96
427	96
2	97
4	97
3	98
4	98
142	98
1	99
2	99
156	99
601	99
714	99
3	100
4	100
16	100
228	100
304	100
410	100
612	100
2	101
7	101
389	101
469	101
669	101
1	102
4	102
665	102
681	102
1	103
4	103
61	103
436	103
1	104
2	104
184	104
203	104
210	104
275	104
483	104
554	104
706	104
4	105
22	105
108	105
125	105
213	105
2	106
7	106
71	106
249	106
262	106
278	106
444	106
552	106
603	106
623	106
668	106
738	106
1	107
4	107
89	107
2	108
4	108
155	108
512	108
2	109
7	109
149	109
282	109
538	109
1	110
3	110
4	111
11	111
124	111
609	111
612	111
623	111
2	112
7	112
2	115
7	115
58	115
173	115
260	115
335	115
439	115
480	115
484	115
582	115
680	115
721	115
2	117
7	117
126	117
224	117
311	117
572	117
656	117
1	118
4	118
645	118
2	119
17	119
22	119
93	119
125	119
522	119
561	119
2	120
7	120
696	120
2	121
7	121
461	121
1	122
7	122
226	122
325	122
484	122
515	122
656	122
1	123
2	123
157	123
326	123
336	123
434	123
598	123
1	124
4	124
90	124
152	124
404	124
1	125
2	125
209	125
298	125
313	125
423	125
549	125
577	125
712	125
1	126
4	126
131	126
413	126
432	126
690	126
698	126
701	126
1	127
2	127
7	128
19	128
2	129
22	129
101	129
166	129
206	129
1	130
4	130
346	130
470	130
479	130
583	130
610	130
2	131
22	131
3	132
4	132
160	132
659	132
1	133
4	133
324	133
2	134
7	134
2	135
7	135
65	135
343	135
369	135
382	135
554	135
568	135
713	135
734	135
1	136
4	136
266	136
1	137
4	137
101	137
681	137
1	138
4	138
383	138
438	138
563	138
2	140
7	140
288	140
1	141
2	141
495	141
707	141
4	142
4	143
4	144
4	145
4	146
482	146
4	147
4	148
4	149
141	149
4	150
27	151
8	152
680	152
711	152
4	153
4	154
420	154
479	154
4	155
4	156
46	156
463	156
4	157
4	158
4	159
4	160
348	160
4	161
2	162
279	162
317	162
325	162
2	163
265	163
628	163
2	164
2	165
560	165
2	166
2	167
2	168
158	168
459	168
559	168
2	169
303	169
618	169
681	169
2	170
2	171
220	171
2	172
127	172
484	172
559	172
2	173
422	173
2	174
2	175
221	175
395	175
709	175
2	176
2	177
270	177
2	178
596	178
4	179
250	179
397	179
445	179
599	179
2	180
286	180
4	181
4	182
436	182
507	182
565	182
606	182
726	182
4	183
20	183
53	183
395	183
4	184
6	184
459	184
489	184
4	185
16	186
4	187
4	188
302	188
662	188
4	189
230	189
4	190
281	190
707	190
2	191
2	192
2	193
4	194
15	194
511	194
4	195
4	196
4	197
62	197
4	198
490	198
4	199
4	200
611	200
4	201
4	202
4	203
287	203
4	204
421	204
424	204
550	204
4	205
2	206
4	207
4	208
4	209
69	209
472	209
44	210
4	211
4	212
23	212
4	213
274	213
305	213
563	213
23	214
4	215
4	216
360	216
664	216
4	217
4	218
380	218
4	219
415	219
4	220
130	220
381	220
712	220
4	221
4	222
547	222
2	223
293	223
609	223
2	224
2	225
506	225
2	226
526	226
2	227
4	228
431	228
599	228
4	229
432	229
489	229
4	230
317	230
527	230
2	231
322	231
409	231
2	232
439	232
2	233
91	233
2	234
2	235
75	235
42	236
513	236
2	237
58	237
636	237
4	238
51	238
90	238
117	238
387	238
422	238
439	238
4	239
26	239
4	240
111	240
376	240
4	241
4	242
413	242
531	242
4	243
4	244
9	244
4	245
299	245
515	245
542	245
4	246
303	246
4	247
430	247
48	248
4	249
5	249
64	249
4	250
540	250
4	251
6	251
467	251
528	251
554	251
728	251
4	252
4	253
4	254
645	254
2	255
2	256
6	256
2	257
332	257
571	257
583	257
4	258
4	259
314	259
4	260
4	261
48	261
69	262
4	263
4	264
524	264
4	265
4	266
500	266
653	266
4	267
4	268
739	268
4	269
342	269
4	270
233	270
591	270
4	271
272	271
4	272
2	273
4	274
256	274
286	274
338	274
4	275
620	275
4	276
207	276
220	276
259	276
389	276
706	276
746	276
4	277
7	277
31	277
629	277
4	278
4	279
125	279
680	279
4	280
4	281
5	281
472	281
4	282
154	282
582	282
620	282
4	283
223	283
354	283
657	283
4	284
4	285
634	285
4	286
17	286
54	286
237	286
288	286
312	286
479	286
527	286
621	286
4	287
63	287
349	287
4	288
678	288
735	288
4	289
61	289
385	289
628	289
656	289
4	290
676	290
4	291
198	291
4	292
4	293
314	293
4	294
4	295
47	296
294	296
4	297
4	298
4	299
400	299
454	299
4	300
4	301
4	302
612	302
4	303
73	303
232	303
515	303
4	304
4	305
4	306
76	306
4	307
4	308
4	309
678	309
680	309
4	310
4	311
481	311
738	311
4	312
432	312
554	312
4	313
213	313
608	313
4	314
277	314
4	315
4	316
4	317
386	317
4	318
0	319
4	319
73	319
246	319
380	319
395	319
729	319
4	320
233	320
4	321
206	321
346	321
4	322
291	322
4	323
416	323
556	323
702	323
4	324
4	325
4	326
368	326
542	326
4	327
184	327
222	327
456	327
480	327
512	327
4	328
4	329
241	329
567	329
4	330
58	330
118	330
4	331
4	332
321	332
4	333
4	334
4	335
4	336
4	337
4	338
4	339
589	339
4	340
4	341
4	342
41	342
50	342
193	342
602	342
639	342
4	343
4	344
4	345
67	345
420	345
4	346
49	346
489	346
662	346
4	347
4	348
95	348
158	348
694	348
4	349
4	350
564	350
4	351
245	351
609	351
4	352
334	352
4	353
246	353
515	353
4	354
4	355
195	355
4	356
60	356
338	356
507	356
4	357
629	357
4	358
175	358
296	358
584	358
4	359
474	359
4	360
325	360
734	360
4	361
244	361
4	362
118	362
317	362
393	362
528	362
670	362
4	363
19	363
491	363
4	364
710	364
4	365
539	365
4	366
4	367
4	368
260	368
4	369
4	370
4	371
218	371
559	371
722	371
4	372
250	372
4	373
4	374
116	374
536	374
4	375
412	375
4	376
302	376
347	376
450	376
4	377
270	377
363	377
365	377
486	377
725	377
4	378
4	379
54	379
158	379
482	379
610	379
679	379
4	380
239	380
312	380
342	380
648	380
4	381
35	381
186	381
330	381
331	381
388	381
403	381
546	381
747	381
4	382
4	383
249	383
430	383
596	383
622	383
714	383
4	384
268	384
607	384
4	385
4	386
76	386
4	387
4	388
4	389
593	389
4	390
312	390
422	390
539	390
4	391
705	391
4	392
176	392
598	392
625	392
4	393
4	394
224	394
4	395
4	396
4	397
18	397
76	397
268	397
733	397
4	398
40	398
254	398
432	398
4	399
219	399
321	399
466	399
583	399
612	399
625	399
630	399
4	400
4	401
4	402
37	402
4	403
4	404
281	404
305	404
613	404
676	404
4	405
4	406
17	406
4	407
4	408
136	408
539	408
4	409
550	409
4	410
4	411
4	412
147	412
287	412
367	412
459	412
598	412
617	412
705	412
4	413
4	414
642	414
730	414
4	415
4	416
122	416
4	417
4	418
4	419
8	420
4	421
4	422
4	423
4	424
4	425
4	426
4	427
260	427
310	427
4	428
4	429
692	429
4	430
294	430
4	431
4	432
131	432
167	432
4	433
603	433
4	434
189	434
4	435
43	435
51	435
410	435
4	436
4	437
4	438
653	438
4	439
156	439
318	439
410	439
4	440
4	441
4	442
4	443
111	443
4	444
428	444
4	445
4	446
530	446
4	447
330	447
503	447
667	447
687	447
4	448
4	449
191	449
201	449
240	449
254	449
620	449
4	450
4	451
230	451
291	451
4	452
335	452
4	453
164	453
728	453
4	454
4	455
4	456
4	457
4	458
660	458
4	459
702	459
4	460
319	460
4	461
119	461
246	461
522	461
577	461
4	462
331	462
4	463
85	463
114	463
194	463
279	463
285	463
309	463
327	463
715	463
4	464
16	464
50	464
153	464
299	464
398	464
690	464
4	465
4	466
164	466
355	466
357	466
4	467
4	468
493	468
4	469
29	469
740	469
4	470
4	471
4	472
48	472
116	472
163	472
314	472
348	472
380	472
399	472
4	473
686	473
4	474
106	474
4	475
638	475
684	475
22	476
4	477
604	477
4	478
4	479
572	479
4	480
456	480
4	481
624	481
4	482
4	483
159	483
185	483
379	483
519	483
704	483
742	483
4	484
4	485
199	485
4	486
4	487
70	487
303	487
327	487
352	487
4	488
168	488
213	488
311	488
321	488
707	488
736	488
4	489
575	489
4	490
4	491
503	491
4	492
4	493
104	493
443	493
4	494
4	495
4	496
663	496
4	497
4	498
4	499
537	499
4	500
4	501
123	501
236	501
301	501
514	501
525	501
4	502
4	503
214	503
513	503
615	503
700	503
733	503
4	504
4	505
310	505
390	505
4	506
121	506
235	506
320	506
337	506
358	506
512	506
600	506
700	506
1	507
4	507
130	507
183	507
232	507
413	507
535	507
4	508
4	509
182	509
676	509
4	510
4	511
251	511
4	512
27	512
4	513
251	513
4	514
536	514
4	515
18	515
251	515
283	515
339	515
344	515
392	515
555	515
617	515
4	516
4	517
4	518
218	518
455	518
4	519
80	519
4	520
567	520
4	521
87	521
197	521
527	521
639	521
4	522
45	522
214	522
283	522
330	522
550	522
647	522
677	522
4	523
433	523
605	523
4	524
4	525
4	526
4	527
459	527
4	528
4	529
4	530
4	531
598	531
685	531
4	532
4	533
81	533
86	533
201	533
427	533
534	533
684	533
749	533
4	534
122	534
415	534
644	534
4	535
353	535
4	536
4	537
1	538
2	539
200	539
458	539
2	540
282	540
2	541
2	542
262	542
2	543
2	544
2	545
2	546
2	547
2	548
67	548
2	549
2	550
682	550
2	551
449	551
2	552
701	552
2	553
2	554
352	554
689	554
2	555
147	555
392	555
2	556
4	557
423	557
7	558
2	559
92	559
1	560
2	561
2	562
1	563
46	563
389	563
423	563
440	563
2	564
122	564
143	564
4	565
278	565
658	565
4	566
235	566
403	566
584	566
1	567
1	568
7	569
231	569
7	570
255	570
717	570
7	571
1	572
1	573
711	573
7	574
314	574
4	575
103	575
251	575
277	575
1	576
7	577
146	577
2	578
2	579
4	580
1	581
719	581
4	582
4	583
196	583
270	583
2	584
622	584
2	585
228	585
348	585
576	585
721	585
2	586
2	587
602	587
2	588
445	588
2	589
689	589
721	589
1	590
2	591
131	591
170	591
326	591
406	591
2	592
221	592
223	592
307	592
2	593
96	593
337	593
2	594
2	595
2	596
19	596
23	596
108	596
216	596
234	596
393	596
536	596
633	596
2	597
231	597
408	597
1	598
7	599
2	600
2	601
373	601
460	601
543	601
2	602
119	602
4	603
4	604
279	604
463	604
4	605
727	605
4	606
4	607
1	608
3	608
169	608
262	608
345	608
692	608
2	609
83	609
427	609
2	610
20	610
2	611
2	612
4	613
273	613
610	613
4	614
482	614
682	614
2	615
130	615
406	615
2	616
184	616
198	616
287	616
351	616
2	617
673	617
2	618
2	619
254	619
272	619
2	620
482	620
2	621
4	622
297	622
434	622
1	623
128	623
7	624
1	625
1	626
4	627
567	627
4	628
135	628
456	628
4	629
4	630
2	631
98	631
387	631
701	631
2	632
47	632
87	632
91	632
416	632
681	632
7	633
4	634
647	634
4	635
615	635
4	636
89	636
713	636
4	637
291	637
486	637
620	637
725	637
4	638
251	638
477	638
484	638
640	638
4	639
15	639
286	639
401	639
489	639
493	639
511	639
604	639
1	640
420	640
476	640
7	641
282	641
524	641
698	641
7	642
4	643
4	644
181	644
7	645
4	646
4	647
689	647
724	647
4	648
1	649
241	649
4	650
686	650
4	651
2	652
4	653
151	653
2	654
205	654
2	655
76	655
331	655
389	655
440	655
1	656
2	657
19	657
107	657
124	657
372	657
479	657
481	657
580	657
2	658
2	659
2	660
410	660
2	661
571	661
643	661
2	662
163	662
2	663
1	664
140	664
709	664
2	665
100	665
2	666
331	666
342	666
1	667
202	667
506	667
742	667
1	668
4	669
44	669
244	669
386	669
450	669
467	669
595	669
4	670
242	670
7	671
2	672
35	672
2	673
480	673
2	674
2	675
73	675
447	675
2	676
2	677
2	678
2	679
313	679
345	679
682	679
2	680
7	681
2	682
270	682
2	683
67	683
218	683
359	683
4	684
120	684
689	684
742	684
7	685
180	685
1	686
4	687
134	687
4	688
93	688
4	689
244	689
397	689
4	690
303	690
4	691
4	692
22	693
252	693
632	693
2	694
391	694
2	695
2	696
4	697
119	697
251	697
526	697
4	698
4	699
98	699
487	699
637	699
719	699
4	700
184	700
249	700
261	700
2	701
736	701
2	702
379	702
555	702
2	703
2	704
51	704
4	705
4	706
430	706
636	706
7	707
4	708
148	708
2	709
2	710
2	711
1	712
71	712
1	713
29	713
1	714
7	715
7	716
7	717
81	717
374	717
656	717
4	718
460	718
4	719
1	720
4	721
99	721
7	722
4	723
297	723
1	724
276	724
319	724
707	724
4	725
22	726
7	727
49	727
678	727
1	728
100	728
203	728
4	729
302	729
4	730
166	730
4	731
99	731
332	731
1	732
402	732
4	733
4	734
335	734
4	735
357	735
504	735
4	736
33	736
2	737
151	737
181	737
325	737
345	737
401	737
439	737
548	737
551	737
2	738
19	738
174	738
424	738
2	739
21	739
52	739
64	739
96	739
171	739
277	739
508	739
515	739
649	739
671	739
2	740
394	740
516	740
693	740
724	740
2	741
285	741
2	742
440	742
2	743
305	743
737	743
2	744
283	744
331	744
2	745
391	745
592	745
681	745
7	746
84	746
442	746
451	746
519	746
4	747
579	747
1	748
1	749
222	749
382	749
511	749
