253	86
1	87
2	87
12	87
346	87
378	87
468	87
1	88
1	89
2	89
21	89
66	89
276	89
454	89
2	90
23	90
1	91
2	91
119	91
378	91
2	92
21	92
258	92
1	93
1	94
2	94
131	94
2	95
12	95
213	95
5	96
12	96
25	97
5	98
489	98
5	99
174	99
12	100
1	101
349	101
420	101
1	102
2	103
12	104
5	105
3	106
12	107
5	108
216	108
496	108
12	109
301	109
12	110
1	111
2	112
1	113
1	114
1	115
290	115
2	116
12	117
127	117
462	117
1	118
18	118
84	118
182	118
266	118
2	119
311	119
414	119
2	120
12	120
32	120
1	121
21	121
126	121
249	121
488	121
2	122
18	122
1	123
2	123
105	123
171	123
221	123
1	124
2	124
7	124
8	125
18	125
1	126
2	126
12	126
358	126
456	126
1	127
81	127
454	127
2	128
1	129
2	129
2	130
7	130
12	130
395	130
420	130
2	131
5	131
7	132
8	132
98	132
174	132
321	132
403	132
465	132
1	133
2	133
1	134
1	135
8	135
1	136
18	136
109	136
1	137
12	137
41	137
260	137
460	137
1	138
81	138
1	139
2	139
1	140
11	140
12	140
276	140
2	141
12	141
28	141
444	141
1	142
2	142
484	142
2	143
7	143
12	143
1	144
2	144
81	144
306	144
2	145
7	145
8	145
12	145
71	145
78	145
166	145
256	145
338	145
1	146
2	146
27	146
333	146
442	146
2	147
12	148
28	148
1	149
2	149
124	149
224	149
454	149
2	150
14	150
113	150
12	151
61	151
2	152
8	152
388	152
1	153
2	153
267	153
290	153
408	153
483	153
498	153
2	154
8	154
131	154
1	155
2	155
32	155
236	155
341	155
389	155
1	156
2	156
2	157
5	157
1	158
2	159
2	160
2	161
1	162
1	163
104	163
5	164
12	165
1	166
1	167
1	168
1	169
49	169
2	170
148	170
2	171
191	171
318	171
409	171
479	171
1	172
2	173
1	174
1	175
1	176
240	176
1	177
2	178
2	179
2	180
377	180
467	180
488	180
2	181
191	181
455	181
2	182
2	183
2	184
2	185
1	186
12	187
1	188
1	189
340	189
12	190
70	190
2	191
117	191
2	192
2	193
2	194
2	195
2	196
2	197
2	198
1	199
67	199
80	199
200	199
265	199
1	200
1	201
49	201
138	201
142	201
146	201
1	202
2	202
65	202
255	202
1	203
18	203
444	203
1	204
2	204
227	204
1	205
2	205
12	205
151	205
188	205
449	205
1	206
2	206
1	207
21	207
1	208
2	208
5	209
40	209
59	209
179	209
1	210
21	210
2	211
5	211
57	211
122	211
219	211
378	211
1	212
2	212
5	213
12	213
56	213
111	213
131	213
394	213
1	214
2	214
2	215
81	215
1	216
2	216
12	216
70	216
113	216
131	216
2	217
23	217
141	217
444	217
1	218
2	218
362	218
1	219
8	219
8	220
12	220
221	220
1	221
2	221
2	222
5	222
7	222
132	222
317	222
468	222
1	223
2	223
48	223
2	224
157	224
497	224
1	225
2	225
2	226
12	226
85	226
1	227
2	227
12	227
59	227
123	227
328	227
2	228
12	228
121	228
156	228
183	228
403	228
481	228
1	229
2	229
2	230
18	230
84	230
100	230
341	230
1	231
2	231
1	232
2	232
2	233
1	234
81	234
488	234
2	235
7	235
1	236
2	236
1	237
2	237
1	238
1	239
2	239
1	240
81	240
158	240
1	241
2	241
1	242
2	242
21	242
285	242
304	242
2	243
12	243
1	244
2	244
372	244
2	245
18	245
286	245
1	246
2	246
84	246
93	246
1	247
7	247
246	247
2	248
12	248
67	248
452	248
2	249
1	250
1	251
2	252
102	252
116	252
167	252
306	252
2	253
2	254
175	254
345	254
2	255
2	256
1	257
1	258
1	259
1	260
119	260
2	261
1	262
423	262
1	263
1	264
1	265
1	266
2	267
1	268
1	269
231	269
306	269
461	269
1	270
1	271
1	272
1	273
1	274
34	275
123	275
315	275
2	276
2	277
2	278
376	278
1	279
68	279
2	280
2	281
396	281
441	281
2	282
1	283
1	284
2	285
2	286
263	286
2	287
2	288
2	289
1	290
401	290
1	291
1	292
1	293
2	294
2	295
1	296
2	297
1	298
1	299
2	300
2	301
366	301
2	302
125	302
2	303
2	304
446	304
2	305
1	306
2	307
422	307
1	308
5	308
161	308
5	309
12	309
351	309
1	310
2	310
2	311
1	312
2	312
206	312
1	313
24	313
1	314
2	314
1	315
12	315
2	316
5	316
140	316
217	316
290	316
2	317
12	317
1	318
12	318
1	319
81	319
396	319
1	320
21	320
2	321
12	321
2	322
15	322
78	322
1	323
2	323
67	323
147	323
1	324
2	324
1	325
2	325
1	326
8	326
210	326
327	326
1	327
2	327
6	327
52	327
211	327
444	327
2	328
5	328
78	328
1	329
2	329
164	329
3	330
21	330
49	330
375	330
496	330
1	331
8	331
474	331
1	332
2	332
12	332
281	332
1	333
2	333
8	334
14	334
1	335
2	335
23	335
1	336
21	336
2	337
78	337
1	338
2	338
25	338
1	339
2	339
124	339
406	339
409	339
457	339
1	340
1	341
1	342
1	343
2	344
1	345
1	346
1	347
1	348
1	349
165	349
2	350
1	351
1	352
282	352
1	353
1	354
1	355
1	356
1	357
1	358
1	359
174	359
461	359
1	360
1	361
293	361
1	362
1	363
318	363
2	364
417	364
2	365
2	366
2	367
1	368
2	369
1	370
2	371
469	371
470	371
1	372
1	373
208	373
1	374
1	375
1	376
8	376
1	377
59	377
1	378
2	378
93	378
162	378
168	378
2	380
18	380
2	381
23	381
68	381
2	382
21	382
177	382
1	383
12	383
145	383
305	383
1	384
2	384
1	385
68	385
81	385
1	386
88	386
423	386
2	387
12	387
100	387
322	387
411	387
2	388
1	389
2	389
211	389
374	389
1	390
238	390
281	390
2	391
12	391
2	392
12	392
2	393
8	393
46	393
373	393
430	393
1	394
2	394
130	394
151	394
254	394
404	394
2	395
128	395
429	395
461	395
2	396
7	396
1	397
2	397
1	398
2	398
1	399
18	399
1	400
2	400
105	400
330	400
420	400
455	400
1	401
2	401
342	401
12	402
59	402
314	402
1	403
2	403
1	404
81	404
2	405
5	405
2	406
64	406
248	406
258	406
2	407
79	407
185	407
380	407
1	408
2	408
245	408
331	408
1	409
2	409
2	410
23	410
41	410
416	410
1	411
2	411
167	411
1	412
21	412
241	412
380	412
1	413
2	413
2	414
1	415
2	415
66	415
152	415
267	415
348	415
1	416
21	416
145	416
2	417
21	417
1	418
2	418
45	418
2	419
78	419
411	419
421	419
25	420
93	420
2	421
12	421
157	421
433	421
2	422
21	422
1	423
2	423
338	423
398	423
1	424
5	424
1	425
78	425
1	426
159	426
1	427
70	427
1	428
1	429
206	429
2	430
2	431
2	432
2	433
1	434
96	434
451	434
1	435
1	436
89	436
104	436
1	437
1	438
1	439
1	440
1	441
1	442
1	443
1	444
1	445
2	446
2	447
2	448
2	449
1	450
1	451
1	452
1	453
326	453
1	454
415	454
1	455
1	456
1	457
2	458
12	458
2	459
21	459
2	460
21	460
356	460
2	461
12	461
2	462
12	462
163	462
2	463
119	463
125	463
413	463
2	464
12	464
1	465
2	465
334	465
5	466
12	466
78	466
165	466
297	466
391	466
416	466
2	467
14	467
1	468
2	468
179	468
231	468
324	468
1	469
2	469
2	470
12	470
476	470
1	471
2	471
2	472
12	472
38	472
2	473
2	474
261	474
360	474
2	475
282	475
440	475
2	476
26	476
2	477
2	478
2	479
198	479
398	479
1	480
1	481
1	482
2	483
349	483
427	483
2	484
2	485
115	485
2	486
135	486
220	486
2	487
2	488
2	489
2	490
2	491
2	492
2	493
1	494
1	495
2	496
444	496
2	497
111	497
2	498
34	498
185	498
392	498
2	499
36	499
283	499
