156	43
222	43
1	44
6	44
10	45
9	46
39	46
85	46
685	46
1	47
3	47
6	47
202	47
350	47
730	47
756	47
6	48
9	48
159	48
615	48
671	48
694	48
949	48
6	49
9	49
146	49
1	50
2	50
281	50
337	50
487	50
494	50
568	50
687	50
1	51
2	51
150	51
523	51
856	51
6	52
9	52
465	52
6	53
9	53
87	53
1	54
2	54
353	54
588	54
1	55
6	55
6	56
9	56
72	56
258	56
1	57
2	57
70	57
487	57
822	57
987	57
1	58
6	58
8	58
9	58
39	58
88	58
353	58
550	58
632	58
647	58
651	58
770	58
785	58
844	58
6	59
9	59
6	60
9	60
239	60
371	60
556	60
652	60
673	60
6	61
9	61
228	61
876	61
1	62
2	62
566	62
6	63
9	63
125	63
305	63
2	64
16	64
41	64
239	64
299	64
386	64
691	64
704	64
935	64
1	65
2	65
77	65
476	65
806	65
937	65
1	66
2	66
6	66
9	66
79	66
304	66
718	66
6	67
9	67
648	67
687	67
710	67
727	67
2	68
12	68
806	68
6	69
9	69
932	69
1	70
2	70
2	71
6	71
9	71
377	71
714	71
6	73
9	73
254	73
268	73
569	73
760	73
963	73
1	74
2	74
710	74
997	74
6	75
9	75
791	75
1	76
2	76
6	77
9	77
174	77
288	77
942	77
1	78
2	78
30	78
1	79
2	79
2	80
6	81
10	81
212	81
278	81
468	81
6	82
9	82
102	82
242	82
502	82
688	82
713	82
753	82
797	82
807	82
974	82
2	83
6	83
420	83
898	83
1	84
2	84
6	85
9	85
198	85
382	85
909	85
1	86
2	86
708	86
6	88
27	88
91	88
403	88
597	88
9	89
27	89
778	89
6	90
9	90
1	91
2	91
6	92
9	92
485	92
1	93
2	93
39	93
1	94
6	94
578	94
6	95
9	95
544	95
970	95
2	96
1	97
2	97
260	97
908	97
2	98
6	98
674	98
719	98
6	99
9	99
379	99
542	99
653	99
1	100
9	100
35	100
49	100
71	100
90	100
171	100
219	100
267	100
367	100
451	100
546	100
725	100
860	100
880	100
989	100
2	101
16	101
27	101
585	101
655	101
895	101
901	101
990	101
995	101
6	102
27	102
290	102
327	102
420	102
550	102
573	102
632	102
650	102
859	102
940	102
1	103
2	103
6	103
9	103
27	103
471	103
507	103
650	103
1	104
2	104
111	104
114	104
129	104
213	104
360	104
678	104
809	104
891	104
1	106
2	106
1	107
2	107
376	107
6	108
9	108
448	108
6	109
9	109
12	109
460	109
699	109
980	109
2	110
16	110
121	110
701	110
861	110
1	111
2	111
6	111
571	111
865	111
6	112
9	112
300	112
1	113
2	113
6	114
9	114
1	116
2	116
341	116
2	117
9	117
758	117
2	118
6	118
113	118
277	118
348	118
682	118
1	120
2	120
58	120
172	120
316	120
522	120
541	120
865	120
1	121
2	121
39	121
74	121
290	121
338	121
355	121
366	121
581	121
659	121
700	121
756	121
1	122
2	122
295	122
2	123
27	123
29	123
135	123
143	123
289	123
368	123
480	123
503	123
692	123
709	123
6	124
9	124
180	124
191	124
433	124
709	124
834	124
931	124
2	125
6	125
542	125
839	125
993	125
1	126
27	126
236	126
423	126
471	126
681	126
853	126
939	126
1	127
6	127
707	127
740	127
1	128
6	128
9	128
16	128
405	128
812	128
1	129
2	129
57	129
186	129
895	129
1	130
2	130
9	130
1	131
2	131
35	131
383	131
2	132
9	132
858	132
893	132
1	133
2	133
1	134
2	134
275	134
6	135
9	135
661	135
686	135
2	136
16	136
133	136
190	136
292	136
483	136
591	136
915	136
997	136
1	137
6	137
79	137
330	137
564	137
917	137
1	138
27	138
6	139
9	139
1	140
2	140
804	140
1	141
2	141
371	141
2	142
16	142
709	142
1	143
2	143
6	143
9	143
75	143
345	143
528	143
6	144
9	144
80	144
82	144
430	144
494	144
629	144
780	144
867	144
1	145
2	145
1	146
6	146
214	146
6	147
9	147
89	147
296	147
321	147
376	147
447	147
862	147
874	147
920	147
6	148
9	148
620	148
933	148
1	149
2	149
126	149
252	149
390	149
852	149
1	150
2	150
6	151
9	151
1	152
6	152
1	154
27	154
278	154
652	154
756	154
763	154
855	154
893	154
6	155
9	155
77	155
2	156
4	156
9	156
477	156
537	156
629	156
971	156
6	157
10	157
377	157
674	157
806	157
838	157
959	157
6	158
9	158
6	159
9	159
897	159
1	160
27	160
2	161
253	161
650	161
738	161
1	162
2	162
921	162
6	163
9	163
193	163
651	163
674	163
754	163
986	163
1	164
2	164
1	165
2	165
108	165
841	165
1	166
2	166
522	166
2	167
12	167
938	167
6	168
9	168
769	168
6	169
10	169
479	169
1	170
6	170
42	170
1	171
2	171
6	171
9	171
162	171
721	171
1	172
2	172
6	173
9	173
2	174
9	174
130	174
277	174
471	174
646	174
1	175
2	175
6	175
346	175
995	175
6	176
9	176
47	176
68	176
366	176
556	176
567	176
681	176
719	176
6	177
39	177
6	178
9	178
199	178
422	178
629	178
680	178
1	179
2	179
358	179
615	179
822	179
1	180
2	180
75	180
303	180
336	180
694	180
913	180
6	181
9	181
1	182
2	182
52	182
106	182
149	182
191	182
236	182
686	182
975	182
6	183
9	183
353	183
520	183
608	183
650	183
1	184
2	184
977	184
1	185
2	185
415	185
547	185
583	185
1	187
2	187
491	187
1	188
2	188
185	188
452	188
486	188
749	188
6	189
9	189
679	189
3	190
6	190
9	190
27	190
39	190
102	190
255	190
444	190
766	190
954	190
6	191
9	191
61	191
95	191
124	191
361	191
626	191
685	191
752	191
977	191
2	192
119	192
474	192
629	192
893	192
920	192
1	193
2	193
95	193
160	193
221	193
290	193
522	193
674	193
1	194
2	194
244	194
2	195
6	196
9	196
439	196
9	197
27	197
128	197
391	197
502	197
1	198
9	198
651	198
811	198
6	199
9	199
19	199
1	200
2	200
1	201
2	201
113	201
171	201
704	201
9	202
39	202
444	202
921	202
1	203
283	203
522	203
873	203
998	203
1	204
2	204
555	204
983	204
6	205
9	205
546	205
596	205
806	205
838	205
903	205
1	206
2	206
226	206
252	206
545	206
932	206
977	206
6	207
9	207
2	208
6	208
1	209
2	209
204	209
227	209
721	209
904	209
6	210
9	210
256	210
550	210
946	210
1	211
2	211
79	211
183	211
280	211
813	211
2	212
9	212
16	212
300	212
503	212
545	212
6	213
9	213
99	213
130	213
235	213
660	213
9	214
66	214
1	215
2	215
115	215
506	215
562	215
619	215
848	215
928	215
1	216
2	216
12	216
102	216
353	216
634	216
685	216
884	216
1	217
2	217
158	217
2	218
12	218
183	218
6	219
9	219
385	219
458	219
465	219
737	219
799	219
1	220
2	220
443	220
474	220
645	220
722	220
788	220
917	220
1	221
27	221
69	221
834	221
1	222
2	222
361	222
394	222
430	222
453	222
857	222
957	222
6	223
27	223
225	223
324	223
381	223
629	223
864	223
6	224
7	224
9	224
480	224
575	224
1	225
2	225
88	225
100	225
202	225
420	225
513	225
540	225
584	225
863	225
998	225
1	226
2	226
220	226
361	226
6	227
9	227
238	227
253	227
746	227
749	227
768	227
1	228
25	228
27	228
1	229
2	229
220	229
956	229
1	231
12	231
6	232
9	232
139	232
270	232
809	232
843	232
860	232
888	232
957	232
1	233
2	233
1	234
2	234
338	234
471	234
772	234
785	234
1	235
2	235
406	235
874	235
1	236
2	236
586	236
6	237
9	237
1	238
2	238
57	238
896	238
1	239
2	239
6	240
9	240
444	240
997	240
6	241
9	241
68	241
2	242
9	242
322	242
355	242
637	242
927	242
996	242
6	243
9	243
983	243
1	244
2	244
962	244
9	245
359	245
1	246
6	246
360	246
510	246
6	247
9	247
1	248
2	248
80	248
86	248
2	249
96	249
1	250
2	250
1	251
2	251
237	251
552	251
859	251
1	252
12	252
48	252
6	254
9	254
2	255
9	255
745	255
6	256
9	256
250	256
333	256
1	257
2	257
97	257
379	257
528	257
1	258
2	258
979	258
2	259
45	259
105	259
236	259
355	259
555	259
567	259
596	259
921	259
6	260
9	260
502	260
2	261
6	261
9	261
1	262
2	262
707	262
714	262
1	263
2	263
207	263
583	263
885	263
910	263
10	264
119	264
226	264
538	264
6	265
9	265
12	265
128	265
232	265
6	266
9	266
169	266
180	266
323	266
356	266
455	266
684	266
699	266
719	266
853	266
942	266
1	267
2	267
448	267
452	267
454	267
6	268
9	268
219	268
519	268
706	268
831	268
6	269
9	269
6	270
9	270
12	270
595	270
850	270
1	271
6	271
893	271
6	272
9	272
1	273
16	273
350	273
6	274
9	274
67	274
96	274
144	274
300	274
443	274
580	274
682	274
880	274
971	274
1	275
10	275
183	275
840	275
6	276
27	276
38	276
39	276
871	276
6	277
9	277
467	277
1	278
2	278
500	278
6	279
9	279
6	280
9	280
1	281
39	281
1	282
2	282
456	282
971	282
9	283
11	283
245	283
636	283
1	284
6	284
31	284
157	284
746	284
1	285
2	285
6	286
9	286
145	286
585	286
890	286
1	287
9	287
693	287
736	287
1	288
10	288
326	288
11	289
143	289
853	289
12	290
611	290
719	290
954	290
7	291
94	291
212	291
377	291
639	291
6	292
5	293
6	293
580	293
7	294
3	295
7	296
421	296
7	297
220	297
233	297
499	297
512	297
964	297
7	298
12	299
314	299
12	300
6	301
316	301
458	301
6	302
717	302
860	302
6	303
12	304
404	304
762	304
889	304
19	305
12	306
243	306
330	306
25	307
185	307
741	307
922	307
12	308
6	309
6	310
64	310
6	311
321	311
0	312
644	312
21	313
12	314
11	315
422	315
974	315
6	316
462	316
20	317
6	318
12	319
6	320
13	321
124	321
6	322
160	322
408	322
491	322
7	323
7	324
337	324
12	325
178	325
6	326
6	327
438	327
6	328
553	328
667	328
718	328
743	328
852	328
21	329
218	329
235	329
6	330
369	330
6	331
248	331
686	331
12	332
6	333
6	334
6	335
230	335
6	336
45	336
835	336
6	337
255	337
911	337
6	338
209	338
6	339
634	339
6	340
102	340
558	340
734	340
6	341
6	342
223	342
6	343
252	343
6	344
345	344
6	345
504	345
723	345
6	346
6	347
215	347
391	347
573	347
717	347
1	348
12	349
819	349
6	350
807	350
6	351
6	352
153	352
454	352
716	352
6	353
581	353
6	354
617	354
6	355
6	356
6	357
208	357
233	357
810	357
866	357
882	357
984	357
32	358
322	358
34	359
89	359
222	359
384	359
407	359
447	359
549	359
728	359
748	359
769	359
6	360
253	360
713	360
1	361
419	361
19	362
268	362
719	362
972	362
12	363
166	363
569	363
627	363
677	363
6	364
176	364
6	365
275	365
6	366
128	366
464	366
575	366
785	366
942	366
959	366
6	367
329	367
6	368
6	369
299	369
738	369
12	370
1	371
12	372
11	373
387	373
6	374
957	374
1	375
1	376
6	377
199	377
396	377
448	377
574	377
633	377
874	377
6	378
87	378
6	379
136	379
292	379
6	380
1	381
1	382
1	383
16	383
279	383
416	383
436	383
709	383
826	383
952	383
960	383
985	383
1	384
1	385
6	386
1	387
1	388
86	389
881	389
1	390
308	390
477	390
6	391
1	392
1	393
1	394
58	394
1	395
605	395
1	396
78	396
1	397
1	398
10	398
250	398
1	399
1	400
6	401
1	402
678	402
1	403
392	403
6	404
71	405
6	406
191	406
653	406
681	406
1	407
1	408
142	408
366	408
422	408
429	408
618	408
652	408
722	408
846	408
6	409
6	410
6	411
973	411
6	412
6	413
135	413
887	413
6	414
6	415
6	416
921	416
966	416
1	417
6	418
12	419
57	419
189	419
1	420
6	421
760	421
1	422
1	423
1	424
583	424
690	424
867	424
936	424
1	425
6	426
858	426
6	427
83	427
107	427
232	427
406	427
532	427
571	427
648	427
6	428
1	429
149	429
406	429
1	430
328	430
682	430
966	430
1	431
80	431
82	431
410	431
442	431
706	431
732	431
991	431
6	432
929	432
6	433
173	433
317	433
6	434
534	434
1	435
4	436
6	436
6	437
6	438
67	438
706	438
750	438
964	438
975	438
1	439
1	440
749	440
970	440
1	441
1	442
293	442
341	442
670	442
759	442
813	442
1	443
1	444
324	444
6	445
6	446
298	446
811	446
6	447
16	447
1	448
15	448
378	448
406	448
843	448
6	449
312	449
407	449
457	449
834	449
6	450
47	450
797	450
842	450
995	450
1	451
1	452
766	452
1	453
295	453
2	454
972	454
6	455
310	455
383	455
787	455
859	455
1	456
83	456
275	456
365	456
563	456
662	456
887	456
1	457
1	458
6	459
968	459
6	460
12	460
1	461
1	462
1	463
497	463
1	464
1	465
6	466
279	466
619	466
1	467
1	468
501	468
578	468
765	468
1	469
1	470
60	470
1	471
1	472
1	473
179	473
190	473
402	473
435	473
844	473
1	474
150	474
230	474
983	474
1	475
6	476
6	477
247	477
389	477
495	477
1	478
38	478
346	478
480	478
675	478
1	479
241	479
311	479
814	479
103	480
1	481
966	481
1	482
295	482
1	483
1	484
195	484
1	485
496	485
1	486
1	487
730	487
1	488
1	489
98	489
1	490
356	490
1	491
488	491
1	492
133	492
439	492
853	492
1	493
1	494
1	495
6	496
6	497
6	498
350	498
467	498
952	498
1	499
13	499
197	499
362	499
431	499
486	499
505	499
529	499
560	499
651	499
792	499
884	499
896	499
939	499
950	499
2	500
6	501
560	501
1	502
425	502
602	502
1	503
243	503
1	504
41	504
481	504
834	504
6	505
300	505
6	506
113	506
647	506
832	506
911	506
1	507
1	508
19	508
370	508
1	509
683	509
1	510
1	511
369	511
612	511
1	512
1	513
864	513
12	514
577	514
1	515
187	516
720	516
6	517
6	518
6	519
372	519
1	520
1	521
240	521
502	521
652	521
6	522
252	522
449	522
814	522
6	523
6	524
115	524
598	524
824	524
1	525
432	525
916	525
1	526
1	527
185	527
249	527
250	527
533	527
1	528
748	528
6	529
1	530
1	531
391	531
648	531
1	532
1	533
512	533
6	534
28	534
313	534
510	534
521	534
671	534
844	534
904	534
1	535
59	535
743	535
6	536
2	537
6	538
993	538
6	539
6	540
1	541
161	541
408	541
412	541
630	541
1	542
205	542
342	542
401	542
955	542
6	543
286	543
6	544
1	545
558	545
6	546
336	546
805	546
6	547
6	548
1	549
734	549
1	550
1	551
6	552
6	553
6	554
1	555
1	556
282	556
896	556
1	557
6	558
88	558
852	558
970	558
6	559
251	559
513	559
752	559
802	559
1	560
627	560
6	561
1	562
639	562
1	563
65	563
926	563
960	563
6	564
612	564
884	564
1	565
1	566
284	566
321	566
405	566
608	566
811	566
6	567
1	568
321	568
1	569
138	569
711	569
6	570
82	570
328	570
493	570
498	570
725	570
6	571
6	572
6	573
1	574
455	574
1	575
1	576
66	576
187	576
349	576
967	576
1	577
6	578
449	578
577	578
6	579
980	579
6	580
148	580
238	580
6	581
6	582
0	583
6	583
538	583
972	583
1	584
1	585
1	586
60	586
6	587
6	588
6	589
181	589
1	590
452	590
464	590
537	590
6	591
367	591
6	592
6	593
462	593
6	594
1	595
1	596
551	596
1	597
1	598
1	599
1	600
1	601
48	601
1	602
578	602
1	603
1	604
220	604
494	604
496	604
833	604
976	604
6	605
1	606
461	606
1	607
47	607
155	607
314	607
591	607
765	607
960	607
1	608
1	609
467	609
1	610
93	611
113	611
355	611
417	611
458	611
482	611
923	611
939	611
982	611
6	612
1	613
1	614
6	615
6	616
1	617
1	618
436	618
932	618
1	619
205	619
1	620
314	620
1	621
1	622
1	623
986	623
6	624
449	624
6	625
609	625
12	626
50	626
1	627
1	628
920	628
1	629
1	630
121	630
6	631
120	631
1	632
6	633
6	634
1	635
6	636
1	637
666	637
1	638
384	638
658	638
6	639
149	639
6	640
263	640
6	641
511	641
6	642
103	642
624	642
862	642
6	643
113	643
353	643
418	643
438	643
541	643
714	643
941	643
6	644
556	644
920	644
6	645
6	646
565	646
653	646
996	646
6	647
475	647
741	647
883	647
6	648
490	648
872	648
6	649
301	649
938	649
6	650
49	650
153	650
320	650
549	650
611	650
639	650
1	651
639	651
2	652
657	652
6	653
1	654
1	655
6	656
27	657
635	657
737	657
6	658
6	659
673	659
6	660
465	660
6	661
700	661
6	662
593	662
794	662
1	663
6	664
6	665
184	665
309	665
791	665
1	666
1	667
129	667
917	667
1	668
2	669
2	670
2	671
1	672
69	672
117	672
219	672
221	672
315	672
6	673
2	674
49	674
2	675
9	676
90	676
100	676
121	676
234	676
316	676
722	676
806	676
6	677
274	677
339	677
723	677
6	678
6	679
117	679
946	679
999	679
1	680
159	680
177	680
290	680
302	680
427	680
679	680
2	681
653	681
6	682
557	682
772	682
6	683
2	684
9	685
160	685
6	686
6	687
1	688
6	689
215	689
310	689
440	689
537	689
582	689
966	689
1	690
9	691
488	691
785	691
802	691
1	692
207	692
585	692
1	693
366	693
1	694
6	695
137	695
370	695
372	695
6	696
329	696
455	696
892	696
951	696
2	697
6	698
9	699
942	699
998	699
9	700
39	700
58	700
134	700
859	700
2	701
56	701
374	701
495	701
651	701
863	701
2	702
9	703
16	703
934	703
6	704
232	704
446	704
680	704
1	705
129	705
350	705
1	706
376	706
678	706
9	707
1	708
111	708
2	709
6	710
193	710
6	711
259	711
6	712
9	713
179	713
921	713
9	714
657	714
6	715
6	716
185	716
369	716
633	716
9	717
9	718
381	718
1	719
360	719
9	720
731	720
2	721
167	721
820	721
6	722
658	722
1	723
9	724
23	724
604	724
1	725
2	726
501	726
715	726
6	727
420	727
911	727
922	727
6	728
6	729
828	729
9	730
2	731
65	731
116	731
170	731
549	731
719	731
732	731
6	732
389	732
544	732
687	732
943	732
6	733
349	733
2	734
478	734
780	734
921	734
2	735
389	735
2	736
9	737
390	737
718	737
2	738
213	738
6	739
238	739
675	739
1	740
142	740
1	741
148	741
345	741
476	741
769	741
850	741
870	741
996	741
9	742
829	742
6	743
2	744
448	744
978	744
2	745
2	746
6	747
1	748
142	748
2	749
104	749
971	749
6	750
448	750
630	750
1	751
1	752
1	753
1	754
935	754
2	755
6	756
2	757
312	757
657	757
9	758
523	758
9	759
634	759
6	760
245	760
443	760
645	760
652	760
779	760
6	761
9	762
6	763
879	763
6	764
6	765
41	765
63	765
408	765
644	765
767	765
6	766
417	766
6	767
6	768
363	768
426	768
6	769
218	769
2	770
6	771
76	771
504	771
6	772
47	772
157	772
1	773
2	774
1	775
2	776
2	777
180	777
222	777
581	777
1	778
6	779
425	779
589	779
6	780
190	780
200	780
582	780
788	780
992	780
9	781
321	781
577	781
1	782
517	782
1	783
11	783
54	783
415	783
658	783
856	783
926	783
2	784
250	784
2	785
2	786
6	787
331	787
6	788
6	789
167	789
476	789
533	789
6	790
968	790
987	790
2	791
6	792
6	793
2	794
1	795
54	795
458	795
703	795
723	795
907	795
2	796
675	796
1	797
1	798
149	798
530	798
2	799
2	800
552	800
715	800
884	800
2	801
2	802
829	802
6	803
386	803
577	803
813	803
919	803
977	803
6	804
1	805
422	805
871	805
6	806
559	806
6	807
81	807
457	807
540	807
645	807
675	807
709	807
1	808
358	808
9	809
233	809
238	809
451	809
896	809
897	809
2	810
261	810
331	810
384	810
651	810
2	811
6	812
1	813
6	814
6	815
351	815
533	815
542	815
674	815
823	815
844	815
996	815
1	816
9	817
790	817
9	818
141	818
278	818
392	818
628	818
722	818
999	818
9	819
145	819
316	819
333	819
663	819
1	820
1	821
1	822
184	822
352	822
496	822
9	823
9	824
1	825
91	825
1	826
766	826
6	827
1	828
47	828
266	828
377	828
814	828
2	829
9	830
250	830
956	830
2	831
1	832
2	832
44	832
567	832
2	833
134	833
749	833
890	833
9	834
182	834
1	835
1	836
6	837
6	838
46	838
1	839
2	840
641	840
2	841
2	842
6	843
37	843
95	843
512	843
616	843
648	843
851	843
997	843
6	844
399	844
6	845
203	845
626	845
752	845
1	846
1	847
132	847
433	847
9	848
155	848
190	848
204	848
342	848
487	848
535	848
635	848
798	848
811	848
2	849
226	849
9	850
469	850
831	850
2	851
711	851
2	852
6	853
6	854
288	854
710	854
0	855
2	855
595	855
799	855
928	855
9	856
94	856
318	856
490	856
543	856
585	856
610	856
805	856
854	856
953	856
9	857
291	857
700	857
732	857
936	857
6	858
6	859
6	860
722	860
2	861
618	861
712	861
874	861
943	861
2	862
2	863
360	863
608	863
1	864
1	865
2	866
19	866
106	866
564	866
2	867
2	868
2	869
2	870
2	871
918	871
2	872
2	873
529	873
2	874
15	874
701	874
746	874
782	874
6	875
329	875
367	875
6	876
2	877
357	877
412	877
2	878
2	879
67	879
145	879
2	880
642	880
2	881
213	881
411	881
504	881
2	882
2	883
121	883
385	883
583	883
2	884
910	884
6	885
326	885
376	885
406	885
521	885
611	885
759	885
6	886
232	886
1	887
9	888
2	889
6	890
443	890
577	890
660	890
725	890
883	890
934	890
6	891
757	891
2	892
54	892
526	892
554	892
556	892
655	892
700	892
780	892
869	892
2	893
9	894
561	894
1	895
6	896
430	896
431	896
868	896
2	897
549	897
9	898
6	899
125	899
271	899
422	899
757	899
772	899
2	900
6	901
9	902
180	902
310	902
850	902
1	903
9	904
115	904
237	904
460	904
540	904
684	904
874	904
9	905
1	906
51	906
1	907
9	908
177	908
2	909
756	909
6	910
649	910
9	911
197	911
449	911
1	912
6	913
371	913
6	914
6	915
171	915
321	915
820	915
851	915
6	916
1	917
777	917
2	918
835	918
965	918
9	919
1	920
1	921
1	922
2	923
742	923
768	923
2	924
630	924
6	925
6	926
169	926
878	926
904	926
2	927
1	928
769	928
2	929
2	930
6	931
6	932
6	933
9	934
48	934
533	934
927	934
6	935
6	936
6	937
1	938
1	939
407	939
507	939
651	939
831	939
1	940
385	940
9	941
268	941
394	941
451	941
725	941
736	941
792	941
6	942
9	943
9	944
97	944
578	944
1	945
1	946
6	947
6	948
459	948
1	949
1	950
281	950
320	950
709	950
1	951
64	951
763	951
1	952
321	952
625	952
9	953
717	953
1	954
124	954
453	954
1	955
6	956
2	957
1	958
105	958
1	959
1	960
429	960
6	961
1	962
90	962
378	962
448	962
9	963
390	963
806	963
6	964
6	965
1	966
155	966
9	967
75	967
167	967
245	967
450	967
894	967
1	968
586	968
639	968
899	968
971	968
1	969
6	970
9	971
355	971
583	971
747	971
6	972
6	973
133	973
547	973
661	973
985	973
6	974
574	974
6	975
635	975
6	976
9	977
427	977
2	978
474	978
571	978
2	979
274	979
500	979
1	980
14	980
112	980
131	980
509	980
510	980
621	980
801	980
2	981
9	982
914	982
9	983
823	983
2	984
9	985
487	985
532	985
876	985
2	986
1	987
44	987
67	987
229	987
929	987
1	988
6	989
2	990
163	990
2	991
60	991
209	991
401	991
444	991
586	991
608	991
615	991
673	991
702	991
821	991
912	991
2	992
2	993
908	993
9	994
688	994
9	995
711	995
9	996
6	997
46	997
2	998
325	998
843	998
6	999
386	999
