458	24
487	24
552	24
673	24
811	24
26	25
42	25
88	25
654	25
820	25
1	26
7	26
122	26
128	26
158	26
211	26
220	26
239	26
310	26
413	26
516	26
712	26
918	26
1	28
7	28
262	28
658	28
721	28
1	29
15	29
23	29
159	29
398	29
702	29
760	29
1	30
4	30
7	30
366	30
741	30
752	30
1	33
6	33
18	33
37	33
679	33
694	33
1	34
971	34
1	35
21	35
1	36
7	36
18	36
7	38
21	38
109	38
125	38
3	39
18	39
21	39
302	39
516	39
550	39
844	39
18	40
517	40
592	40
600	40
1	41
2	41
7	41
190	41
332	41
680	41
796	41
27	42
1	43
7	43
32	43
37	43
236	43
351	43
498	43
574	43
1	44
15	44
105	44
215	44
511	44
558	44
1	45
18	45
24	45
51	45
156	45
514	45
555	45
916	45
1	46
18	46
595	46
780	46
1	47
7	47
13	47
18	47
194	47
227	47
281	47
297	47
488	47
539	47
654	47
729	47
861	47
932	47
940	47
979	47
1	48
3	48
7	48
183	48
383	48
538	48
718	48
722	48
892	48
1	50
2	50
18	50
55	50
345	50
397	50
516	50
661	50
707	50
1	52
44	52
377	52
449	52
856	52
1	53
2	53
789	53
920	53
7	55
18	55
21	55
1	56
2	56
18	56
567	56
627	56
768	56
858	56
1	57
7	57
386	57
7	58
15	58
216	58
401	58
594	58
610	58
1	59
7	59
15	59
18	59
21	59
44	59
58	59
126	59
129	59
144	59
436	59
472	59
726	59
869	59
941	59
942	59
7	60
15	60
41	60
304	60
311	60
321	60
2	61
1	62
7	62
1	63
18	63
276	63
432	63
442	63
567	63
807	63
822	63
7	64
18	64
209	64
428	64
684	64
1	65
2	65
48	65
125	65
1	66
18	66
189	66
268	66
691	66
720	66
1	67
18	67
321	67
428	67
448	67
702	67
845	67
869	67
900	67
7	68
21	68
308	68
1	69
37	69
233	69
7	70
15	70
27	70
1	71
18	71
45	71
83	71
92	71
100	71
212	71
274	71
347	71
599	71
2	72
18	72
54	72
287	72
386	72
502	72
651	72
685	72
737	72
930	72
1	73
18	73
67	73
188	73
337	73
633	73
15	74
23	74
494	74
1	76
2	76
101	76
603	76
824	76
887	76
1	77
7	77
341	77
449	77
518	77
540	77
698	77
807	77
847	77
7	78
1	79
18	79
287	79
542	79
668	79
799	79
7	80
15	80
107	80
125	80
163	80
177	80
283	80
293	80
671	80
776	80
804	80
889	80
975	80
994	80
1	81
37	81
49	81
84	81
205	81
482	81
687	81
7	82
13	82
318	82
473	82
1	83
18	83
303	83
309	83
931	83
7	84
21	84
76	84
410	84
1	85
18	85
720	85
7	86
1	87
7	87
201	87
638	87
774	87
1	89
7	89
98	89
498	89
583	89
683	89
823	89
7	90
10	90
166	90
192	90
677	90
797	90
1	91
18	91
266	91
577	91
915	91
1	92
1	93
2	93
10	94
15	94
283	94
1	95
6	95
126	95
210	95
285	95
723	95
839	95
877	95
935	95
21	96
54	96
816	96
985	96
1	98
7	98
13	98
51	98
81	98
101	98
227	98
712	98
794	98
796	98
833	98
1	100
6	100
284	100
650	100
931	100
949	100
2	101
21	101
150	101
185	101
21	102
54	102
255	102
305	102
312	102
408	102
501	102
590	102
612	102
650	102
15	103
23	103
409	103
904	103
18	104
21	104
402	104
1	105
18	105
21	105
526	105
1	106
7	106
1	107
18	107
1	108
7	108
254	108
823	108
1	109
18	109
93	109
15	110
23	110
7	111
16	112
18	112
21	112
103	112
192	112
609	112
711	112
768	112
974	112
1	113
6	113
20	113
64	113
18	114
21	114
256	114
536	114
644	114
765	114
7	115
21	115
418	115
950	115
971	115
7	116
98	116
373	116
783	116
847	116
1	117
44	117
133	117
226	117
444	117
449	117
741	117
873	117
7	118
15	118
85	118
399	118
613	118
781	118
1	120
18	120
24	120
438	120
640	120
1	122
7	122
595	122
905	122
1	123
18	123
135	123
1	124
7	124
1	126
7	126
1	128
2	128
37	128
229	128
407	128
562	128
18	131
44	131
263	131
485	131
688	131
691	131
769	131
884	131
7	132
1	133
7	133
54	133
143	133
1	134
101	134
298	134
507	134
945	134
7	135
18	135
99	135
101	135
151	135
606	135
7	136
21	136
329	136
738	136
7	137
13	137
15	137
572	137
619	137
682	137
817	137
969	137
998	137
1	138
18	138
103	138
463	138
994	138
7	139
13	139
1	140
61	140
328	140
656	140
730	140
897	140
2	141
7	141
936	141
1	142
50	142
61	142
214	142
1	144
18	144
7	145
36	145
60	145
98	145
131	145
415	145
699	145
841	145
909	145
1	146
18	146
55	146
260	146
7	147
13	147
428	147
1	148
7	148
359	148
540	148
7	149
13	149
57	149
276	149
384	149
483	149
489	149
808	149
873	149
1	151
7	151
44	151
98	151
269	151
628	151
712	151
727	151
840	151
0	152
1	152
37	152
359	152
1	153
18	153
613	153
1	154
7	154
13	154
7	155
21	156
55	156
269	156
845	156
907	156
1	157
7	157
125	157
839	157
859	157
900	157
951	157
7	158
13	158
319	158
347	158
7	159
13	159
176	159
527	159
549	159
709	159
1	160
18	160
1	161
37	161
146	161
632	161
1	162
21	162
589	162
843	162
7	163
132	163
380	163
1	164
44	164
257	164
391	164
545	164
604	164
1	165
2	165
7	165
18	165
160	165
180	165
292	165
499	165
610	165
741	165
776	165
1	166
2	166
4	166
418	166
1	167
18	167
209	167
278	167
754	167
1	168
18	168
715	168
742	168
18	169
111	169
1	170
92	170
593	170
731	170
899	170
916	170
1	171
18	171
250	171
739	171
751	171
7	173
98	173
1	174
1	175
18	175
458	175
595	175
909	175
7	177
15	177
41	177
265	177
7	178
13	178
53	178
1	179
18	179
36	179
209	179
245	179
390	179
406	179
7	180
87	180
101	180
1	181
2	181
403	181
426	181
521	181
531	181
7	182
15	182
212	182
7	183
58	183
527	183
762	183
1	184
18	184
1	186
7	186
388	186
393	186
1	187
152	187
864	187
876	187
7	189
15	189
599	189
640	189
641	189
685	189
793	189
885	189
7	190
15	190
387	190
7	191
21	191
39	191
574	191
7	192
13	192
557	192
785	192
1	193
7	193
20	193
21	193
26	193
58	193
220	193
375	193
859	193
18	194
161	194
7	195
10	195
111	195
374	195
493	195
604	195
659	195
670	195
929	195
7	196
13	196
92	196
7	197
101	197
261	197
809	197
27	198
42	198
574	198
15	199
64	199
101	199
281	199
651	199
1	200
7	200
110	200
271	200
276	200
288	200
360	200
696	200
702	200
916	200
935	200
1	201
152	201
439	201
7	202
58	202
146	202
165	202
249	202
484	202
924	202
977	202
1	203
18	203
23	203
80	203
264	203
288	203
390	203
560	203
647	203
860	203
938	203
7	204
13	204
7	205
15	205
58	205
136	205
987	205
18	206
21	206
167	206
543	206
1	207
2	207
6	208
18	208
312	208
596	208
694	208
1	209
13	209
15	209
462	209
675	209
1	210
2	210
118	210
911	210
7	211
21	211
844	211
15	212
44	212
568	212
725	212
732	212
962	212
1	213
18	213
470	213
629	213
1	214
40	214
101	214
108	214
1	215
7	216
58	216
75	216
517	216
7	217
101	217
228	217
330	217
845	217
1	218
18	218
18	220
101	220
170	220
387	220
7	221
101	221
7	222
13	222
55	222
462	222
7	223
101	223
6	224
18	224
105	224
333	224
623	224
7	225
523	225
1	226
23	226
99	226
373	226
380	226
693	226
695	226
895	226
1	227
18	227
1	228
268	228
782	228
820	228
889	228
1	232
18	232
580	232
1	233
7	234
21	234
30	234
41	234
785	234
918	234
1	235
7	235
208	235
236	235
324	235
626	235
670	235
735	235
772	235
857	235
932	235
935	235
1	236
18	236
263	236
752	236
782	236
1	237
18	237
530	237
603	237
1	238
44	238
138	238
207	238
437	238
588	238
632	238
693	238
748	238
837	238
1	240
44	240
248	240
253	240
743	240
7	241
13	241
17	241
169	241
422	241
554	241
634	241
1	242
7	242
33	242
1	243
21	243
1	244
7	244
364	244
468	244
7	245
13	245
18	246
21	246
18	247
44	247
832	247
952	247
1	248
7	248
518	248
747	248
789	248
22	249
22	250
34	250
386	250
492	250
22	251
22	252
28	252
87	252
361	252
502	252
973	252
22	253
4	254
22	254
504	254
783	254
830	254
856	254
22	255
213	255
618	255
621	255
838	255
886	255
22	256
88	256
972	256
1	257
99	257
803	257
1	258
3	258
18	259
269	259
1	260
1	261
835	261
855	261
1	262
22	263
22	264
1	265
1	266
22	266
286	266
445	266
705	266
957	266
22	267
298	267
387	267
682	267
22	268
22	269
560	269
735	269
1	270
8	271
269	271
18	272
544	272
18	273
18	274
15	275
1	276
267	276
1	277
1	278
8	278
958	278
1	279
1	280
18	281
1	282
1	283
63	283
969	283
1	284
10	284
215	284
308	284
462	284
503	284
759	284
921	284
8	285
381	285
8	286
567	286
805	286
925	286
939	286
22	287
15	288
395	288
528	288
529	288
687	288
780	288
8	289
22	290
46	290
59	290
69	290
191	290
438	290
770	290
872	290
900	290
18	291
1	292
1	293
535	293
860	293
1	294
1	295
542	295
1	296
554	296
764	296
1	297
942	297
1	298
525	298
577	298
1	299
1	300
1	301
22	302
18	303
461	303
18	304
895	304
995	304
18	305
529	305
18	306
18	307
18	308
351	308
43	309
18	310
18	311
1	312
1	313
248	313
638	313
1	314
321	314
18	315
165	315
18	316
18	317
364	317
18	318
18	319
18	320
18	321
8	322
22	323
343	323
18	324
109	324
695	324
891	324
22	325
502	325
18	326
799	326
2	327
18	327
1	328
1	329
1	330
180	330
18	331
88	331
208	331
415	331
713	331
752	331
1	332
25	332
163	332
233	332
404	332
515	332
551	332
742	332
1	333
1	334
293	334
1	335
1	336
1	337
1	338
50	338
225	338
1	339
717	339
15	340
1	341
54	341
249	341
8	342
18	343
277	343
8	344
196	344
436	344
467	344
18	345
18	346
1	347
379	347
1	348
1	349
181	349
751	349
792	349
1	350
661	350
1	351
65	351
174	351
464	351
530	351
682	351
983	351
22	352
407	352
897	352
22	353
18	354
8	355
418	355
675	355
18	356
148	356
315	356
436	356
8	357
320	357
429	357
657	357
814	357
914	357
15	358
1	359
438	359
1	360
500	360
956	360
1	361
1	362
1	363
272	363
324	363
656	363
738	363
1	364
346	364
594	364
15	365
978	365
15	366
206	366
207	366
1	367
497	367
15	368
157	368
417	368
522	368
573	368
18	369
140	369
50	370
15	371
812	371
18	372
480	372
8	373
15	374
642	374
926	374
15	375
18	376
138	376
303	376
18	377
278	377
520	377
15	378
15	379
15	380
18	381
162	381
395	381
772	381
1	382
114	382
475	382
1	383
59	384
891	384
8	385
18	386
145	386
1	387
84	387
1	388
21	388
241	388
914	388
1	389
1	390
722	390
1	391
1	392
526	392
778	392
1	393
866	393
927	393
18	394
808	394
18	395
300	395
1	396
276	396
304	396
870	396
883	396
1	397
446	397
851	397
1	398
1	399
1	400
21	400
574	400
1	401
929	401
0	402
1	402
524	402
984	402
1	403
684	403
827	403
1	404
27	404
71	404
100	404
1	405
8	406
73	406
312	406
711	406
766	406
15	407
272	407
533	407
777	407
1	408
1	409
1	410
1	411
85	411
1	412
190	412
1	413
1	414
1	415
145	415
700	415
1	416
76	416
226	416
589	416
854	416
885	416
955	416
1	417
1	418
85	418
390	418
688	418
888	418
1	419
147	419
148	419
549	419
625	419
849	419
873	419
1	420
172	420
552	420
1	421
1	422
1	423
220	423
439	423
688	423
895	423
899	423
901	423
1	424
813	424
1	425
440	425
663	425
670	425
830	425
8	426
531	426
1	427
1	428
1	429
25	429
387	429
18	430
8	431
249	431
744	431
1	432
1	433
359	433
822	433
1	434
115	434
1	435
198	435
243	435
542	435
812	435
907	435
938	435
1	436
18	437
1	438
270	438
1	439
1	440
798	440
1	441
16	441
134	441
230	441
321	441
354	441
439	441
637	441
1	442
602	442
1	443
18	444
571	444
704	444
925	444
1	445
1	446
851	446
1	447
100	447
887	447
942	447
982	447
1	448
116	448
298	448
1	449
1	450
167	450
300	450
1	451
650	451
1	452
1	453
1	454
78	454
95	454
801	454
1	455
1	456
213	456
265	456
384	456
472	456
503	456
613	456
893	456
991	456
1	457
725	457
1	458
390	458
1	459
1	460
40	460
241	460
401	460
563	460
644	460
715	460
1	461
7	462
1	463
126	463
141	463
743	463
884	463
1	464
17	464
166	464
321	464
987	464
1	465
18	466
1	467
463	467
787	467
1	468
1	469
677	469
18	470
108	470
404	470
18	471
960	471
18	472
457	472
18	473
8	474
160	474
18	475
141	475
160	475
470	475
986	475
18	476
8	477
385	477
18	478
617	478
867	478
18	479
7	480
775	480
18	481
7	482
420	482
1	483
1	484
1	485
843	485
922	485
18	486
324	486
15	487
528	487
1	488
288	488
386	488
557	488
787	488
1	489
516	489
1	490
1	491
1	492
584	492
1	493
1	494
1	495
1	496
7	497
1	498
1	499
282	499
390	499
425	499
476	499
1	500
1	501
18	502
18	503
253	503
18	504
445	504
18	505
18	506
1	507
448	507
1	508
193	508
559	508
1	509
342	509
888	509
1	510
227	510
1	511
1	512
12	512
83	512
500	512
851	512
904	512
1	513
15	513
1	514
1	515
1	516
164	516
1	517
684	517
1	518
1	519
844	519
1	520
149	520
1	521
13	522
18	522
321	522
389	522
573	522
676	522
795	522
953	522
1	523
8	523
1	524
654	524
765	524
1	525
510	525
7	526
1	527
1	528
1	529
776	529
1	530
105	530
1	531
1	532
650	532
928	532
1	533
426	533
1	534
1	535
1	536
53	536
554	536
662	536
18	537
637	537
7	538
283	538
398	538
498	538
500	538
990	538
1	539
1	540
1	541
92	541
461	541
877	541
903	541
18	542
1	543
1	544
294	544
385	544
1	545
479	545
1	546
633	546
1	547
477	547
632	547
1	548
1	549
284	549
1	550
331	550
8	551
1	552
1	553
1	554
18	555
299	555
1	556
489	556
1	557
1	558
201	558
18	559
644	559
1	560
765	560
954	560
1	561
1	562
876	562
1	563
623	563
635	563
1	564
169	564
748	564
1	565
784	565
1	566
210	566
223	566
280	566
460	566
538	566
1	567
1	568
1	569
1	570
1	571
1	572
240	572
256	572
408	572
560	572
798	572
812	572
827	572
1	573
404	573
1	574
430	574
472	574
870	574
1	575
7	576
1	577
1	578
267	578
492	578
680	578
836	578
1	579
129	579
923	579
1	580
404	580
622	580
782	580
1	581
59	581
1	582
438	582
480	582
490	582
508	582
1	583
508	583
592	583
678	583
1	584
1	585
213	585
389	585
1	586
210	586
600	586
1	587
18	588
18	589
1	590
480	590
18	591
514	591
1	592
646	592
1	593
1	594
1	595
1	596
1	597
535	597
772	597
1	598
43	598
314	598
1	599
1	600
11	600
522	600
538	600
672	600
789	600
18	601
1	602
9	602
215	602
428	602
1	603
11	603
146	603
168	603
262	603
363	603
490	603
526	603
586	603
913	603
918	603
946	603
964	603
1	604
1	605
1	606
1	607
349	607
545	607
608	607
610	607
1	608
155	608
398	608
7	609
7	610
922	610
1	611
872	611
18	612
25	612
353	612
733	612
783	612
7	613
1	614
7	615
18	616
1	617
1	618
1	619
156	619
1	620
890	620
1	621
1	622
1	623
763	623
1	624
207	624
498	624
1	625
1	626
1	627
168	627
590	627
1	628
898	628
928	628
1	629
1	630
1	631
1	632
1	633
271	633
598	633
627	633
1	634
45	634
276	634
451	634
1	635
1	636
133	636
852	636
1	637
1	638
123	638
165	638
1	639
68	639
1	640
361	640
1	641
1	642
1	643
876	643
1	644
1	645
1	646
847	646
1	647
1	648
77	648
7	649
7	650
7	651
280	651
658	651
7	652
1	653
1	654
1	655
7	656
300	656
432	656
1	657
810	657
1	658
1	659
1	660
110	660
122	660
147	660
249	660
1	661
28	661
733	661
892	661
1	662
1	663
134	663
659	663
1	664
284	664
295	664
585	664
699	664
1	665
7	666
127	666
7	667
7	668
316	668
7	669
439	669
581	669
629	669
997	669
7	670
7	671
908	671
7	672
99	672
139	672
367	672
708	672
725	672
813	672
1	673
1	674
272	674
7	675
7	676
7	677
662	677
7	678
512	678
7	679
357	679
557	679
7	680
7	681
601	681
7	682
15	682
390	682
7	683
7	684
414	684
7	685
734	685
7	686
67	686
181	686
607	686
7	687
563	687
7	688
7	689
251	689
7	690
18	691
46	691
7	692
617	692
7	693
60	693
175	693
228	693
253	693
650	693
674	693
1	694
1	695
69	695
110	695
280	695
1	696
1	697
133	697
388	697
1	698
536	698
7	699
42	699
749	699
1	700
859	700
879	700
1	701
235	701
292	701
1	702
141	702
310	702
547	702
718	702
1	703
1	704
31	704
350	704
518	704
650	704
7	705
279	705
337	705
903	705
1	706
77	706
241	706
460	706
768	706
7	707
7	708
126	708
175	708
327	708
667	708
909	708
945	708
954	708
981	708
7	709
7	710
151	710
283	710
7	711
18	712
289	712
351	712
508	712
714	712
734	712
18	713
7	714
120	714
543	714
7	715
402	715
744	715
1	716
636	716
894	716
923	716
1	717
163	717
1	718
1	719
66	719
1	720
7	721
7	722
476	722
870	722
884	722
7	723
149	723
351	723
360	723
689	723
830	723
7	724
212	724
7	725
150	725
583	725
937	725
7	726
1	727
408	727
1	728
1	729
536	729
1	730
965	730
1	731
124	731
812	731
1	732
1	733
7	734
7	735
13	735
297	735
480	735
7	736
18	737
1	738
257	738
7	739
1	740
1	741
7	742
190	742
1	743
242	743
594	743
1	744
7	745
1	746
242	746
277	746
355	746
381	746
497	746
1	747
486	747
768	747
895	747
1	748
7	749
390	749
532	749
1	750
7	751
240	751
264	751
1	752
310	752
410	752
1	753
1	754
1	755
1	756
238	756
715	756
914	756
1	757
318	757
1	758
372	758
534	758
669	758
734	758
1	759
842	759
1	760
1	761
1	762
7	763
1	764
7	764
295	764
857	764
916	764
7	765
61	765
762	765
7	766
1	767
172	767
1	768
30	768
214	768
566	768
1	769
1	770
225	770
293	770
379	770
401	770
455	770
501	770
524	770
1	771
611	771
7	772
7	773
131	773
191	773
401	773
518	773
660	773
696	773
758	773
848	773
1	774
1	775
674	775
708	775
803	775
879	775
953	775
1	776
97	776
121	776
367	776
374	776
466	776
535	776
665	776
874	776
964	776
1	777
7	778
297	778
598	778
798	778
967	778
1	779
42	779
1	780
924	780
1	781
200	781
1	782
1	783
334	783
574	783
785	783
1	784
19	784
182	784
1	785
731	785
862	785
7	786
351	786
569	786
714	786
715	786
7	787
7	788
7	789
7	790
7	791
930	791
1	792
581	792
1	793
266	793
323	793
633	793
944	793
1	794
7	795
1	796
276	796
1	797
448	797
692	797
835	797
1	798
1	799
1	800
7	801
62	801
727	801
873	801
1	802
7	803
296	803
406	803
656	803
879	803
1	804
675	804
1	805
66	805
347	805
470	805
841	805
1	806
1	807
493	807
693	807
905	807
1	808
263	808
305	808
320	808
352	808
386	808
7	809
7	810
7	811
7	812
1	813
321	813
1	814
7	815
138	815
946	815
1	816
312	816
538	816
7	817
1	818
1	819
7	820
7	821
51	821
344	821
1	822
104	822
7	823
7	824
324	824
7	825
233	825
1	826
1	827
808	827
825	827
7	828
421	828
1	829
346	829
1	830
325	830
745	830
1	831
859	831
7	832
7	833
7	834
7	835
439	835
7	836
639	836
7	837
25	837
280	837
726	837
769	837
986	837
7	838
7	839
10	839
83	839
335	839
386	839
618	839
668	839
985	839
7	840
651	840
694	840
891	840
7	841
684	841
730	841
928	841
18	842
848	842
1	843
7	843
237	843
606	843
7	844
7	845
7	846
617	846
764	846
916	846
946	846
18	847
7	848
23	848
144	848
332	848
432	848
833	848
853	848
906	848
7	849
213	849
279	849
598	849
634	849
678	849
726	849
967	849
982	849
7	850
769	850
7	851
18	852
7	853
190	853
687	853
839	853
18	854
728	854
7	855
7	856
7	857
7	858
869	858
7	859
7	860
7	861
7	862
713	862
792	862
7	863
414	863
781	863
1	864
874	864
1	865
422	865
1	866
221	866
348	866
826	866
1	867
544	867
604	867
757	867
1	868
182	868
260	868
308	868
1	869
1	870
1	871
915	871
1	872
33	872
1	873
376	873
940	873
1	874
1	875
433	875
7	876
7	877
576	877
1	878
884	878
1	879
1	880
1	881
169	881
638	881
18	882
7	883
150	883
1	884
1	885
1	886
137	886
470	886
1	887
1	888
7	889
286	889
1	890
340	890
728	890
847	890
1	891
1	892
24	892
44	892
487	892
702	892
1	893
1	894
1	895
278	895
477	895
585	895
616	895
1	896
6	896
233	896
285	896
339	896
665	896
690	896
1	897
1	898
7	899
187	899
1	900
339	900
868	900
978	900
7	901
179	901
365	901
383	901
423	901
443	901
893	901
1	902
129	902
207	902
404	902
581	902
1	903
125	903
219	903
7	904
392	904
7	905
368	905
7	906
258	906
280	906
1	907
1	908
795	908
885	908
1	909
1	910
1	911
1	912
1	913
631	913
1	914
230	914
600	914
662	914
18	915
7	916
148	916
7	917
484	917
906	917
1	918
8	918
121	918
18	919
1	920
1	921
108	921
1	922
104	922
255	922
418	922
450	922
921	922
943	922
986	922
1	923
328	923
381	923
567	923
1	924
31	924
61	924
505	924
788	924
1	925
43	925
95	925
373	925
604	925
957	925
1	926
1	927
7	928
1	929
7	930
245	930
498	930
7	931
128	931
311	931
1	932
315	932
7	933
1	934
242	934
298	934
701	934
738	934
952	934
1	935
531	935
848	935
1	936
1	937
1	938
673	938
756	938
769	938
7	939
1	940
1	941
264	941
1	942
430	942
1	943
489	943
1	944
796	944
1	945
72	945
507	945
521	945
715	945
1	946
140	946
560	946
696	946
1	947
7	948
1	949
485	949
607	949
928	949
7	950
597	950
870	950
1	951
95	951
7	952
130	952
535	952
7	953
1	954
1	955
1	956
1	957
913	957
1	958
1	959
366	959
1	960
1	961
1	962
1	963
18	964
23	964
143	964
718	964
860	964
1	965
18	965
1	966
295	966
1	967
613	967
7	968
496	968
7	969
7	970
7	971
406	971
642	971
671	971
7	972
893	972
1	973
166	973
1	974
7	975
1	976
321	976
1	977
7	978
546	978
583	978
1	979
1	980
402	980
7	981
7	982
356	982
414	982
710	982
1	983
17	983
38	983
604	983
643	983
808	983
1	984
504	984
1	985
290	985
391	985
1	986
1	987
1	988
657	988
787	988
866	988
7	989
9	989
7	990
56	990
7	991
7	992
7	993
338	993
18	994
352	994
704	994
7	995
655	995
1	996
261	996
311	996
401	996
414	996
427	996
7	997
657	997
1	998
194	998
384	998
1	999
698	999
