577	36
1	38
2	38
37	38
48	38
72	38
81	38
86	38
137	38
156	38
639	38
655	38
697	38
911	38
926	38
1	39
2	39
29	39
868	39
1	40
2	40
551	40
1	41
2	41
6	41
60	41
111	41
497	41
499	41
515	41
657	41
803	41
867	41
873	41
886	41
4	42
8	42
950	42
970	42
1	44
2	44
60	44
98	44
114	44
370	44
598	44
710	44
823	44
854	44
1	45
30	45
37	45
270	45
908	45
965	45
2	46
20	46
349	46
990	46
4	47
8	47
140	47
405	47
599	47
627	47
710	47
853	47
110	48
173	48
2	49
6	49
104	49
471	49
600	49
754	49
989	49
4	50
8	50
1	51
2	51
141	51
385	51
582	51
756	51
1	52
6	52
82	52
263	52
977	52
1	54
2	54
1	55
2	55
113	55
258	55
395	55
764	55
1	56
4	56
1	57
2	57
913	57
961	57
4	58
8	58
90	58
165	58
966	58
1	59
2	59
13	59
35	59
125	59
135	59
312	59
356	59
592	59
761	59
896	59
897	59
1	60
13	60
276	60
351	60
2	61
37	61
76	61
8	62
1	63
2	63
134	63
597	63
4	64
8	64
568	64
610	64
20	65
48	65
138	65
168	65
336	65
731	65
740	65
894	65
2	67
20	67
234	67
291	67
785	67
790	67
960	67
1	68
2	68
123	68
1	69
2	69
4	69
13	69
17	69
23	69
25	69
84	69
118	69
293	69
381	69
517	69
553	69
557	69
670	69
713	69
739	69
874	69
899	69
1	70
5	70
6	70
103	70
269	70
326	70
484	70
677	70
778	70
934	70
1	71
4	71
128	71
492	71
2	72
6	74
1	75
4	75
25	75
762	75
1	76
2	76
309	76
510	76
1	77
6	77
2	78
4	78
20	78
122	78
130	78
132	78
155	78
314	78
330	78
596	78
621	78
652	78
782	78
882	78
1	79
2	79
382	79
754	79
2	80
20	80
143	80
375	80
631	80
972	80
2	81
30	81
35	81
66	81
118	81
147	81
158	81
185	81
297	81
335	81
389	81
500	81
523	81
689	81
830	81
871	81
993	81
1	82
6	82
137	82
245	82
354	82
757	82
919	82
999	82
2	83
6	83
236	83
1	84
265	84
326	84
568	84
655	84
1	85
2	85
4	86
8	86
416	86
739	86
863	86
970	86
1	87
2	87
467	87
659	87
4	88
45	88
1	89
2	89
598	89
2	91
48	91
460	91
2	93
37	93
139	93
467	93
468	93
729	93
819	93
2	96
4	96
148	96
657	96
871	96
1	97
2	97
109	97
667	97
877	97
899	97
903	97
1	98
4	98
126	98
367	98
802	98
852	98
998	98
1	99
4	99
105	99
248	99
260	99
318	99
1	100
25	100
333	100
539	100
2	101
35	101
72	101
364	101
887	101
1	102
8	103
362	103
427	103
687	103
794	103
1	104
6	104
114	104
1	105
2	105
197	105
205	105
388	105
467	105
698	105
880	105
37	106
1	107
2	107
56	107
229	107
378	107
392	107
37	108
45	108
221	108
227	108
270	108
575	108
611	108
634	108
656	108
917	108
955	108
2	109
20	109
196	109
521	109
20	110
25	110
283	110
1	111
731	111
1	112
2	112
104	112
174	112
332	112
491	112
495	112
579	112
582	112
632	112
641	112
688	112
708	112
797	112
799	112
848	112
874	112
1	113
2	113
410	113
436	113
586	113
687	113
796	113
905	113
2	114
48	114
784	114
808	114
1	115
2	115
682	115
4	116
20	116
695	116
2	117
645	117
1	118
2	118
204	118
700	118
878	118
879	118
898	118
1	119
2	119
4	120
25	120
53	120
205	120
540	120
1	121
110	121
2	122
20	122
309	122
509	122
633	122
924	122
1	123
2	123
187	123
547	123
698	123
956	123
4	124
8	124
867	124
13	125
459	125
1	126
2	126
4	127
8	127
208	127
261	127
312	127
345	127
642	127
6	128
17	128
1	129
2	129
40	129
791	129
1	131
2	131
45	131
171	131
427	131
646	131
774	131
819	131
1	133
2	133
12	133
237	133
744	133
746	133
968	133
2	134
13	134
105	134
245	134
475	134
521	134
535	134
609	134
718	134
813	134
1	136
2	136
493	136
940	136
2	138
43	138
108	138
151	138
582	138
917	138
20	140
359	140
1	141
2	141
4	141
91	141
93	141
95	141
107	141
214	141
286	141
397	141
406	141
427	141
490	141
601	141
799	141
1	142
2	142
304	142
442	142
4	143
2	145
135	145
926	145
1	146
6	146
7	147
449	147
664	147
929	147
7	148
0	149
1	150
19	150
61	150
317	150
487	150
496	150
579	150
868	150
950	150
969	150
27	151
29	151
575	151
631	151
1	152
2	152
27	152
127	152
139	152
273	152
1	153
285	153
441	153
846	153
1	154
528	154
1	155
314	155
336	155
422	155
452	155
2	156
2	157
2	158
2	159
85	159
178	159
360	159
593	159
594	159
637	159
807	159
2	160
89	160
120	160
744	160
2	161
771	161
7	162
821	162
2	163
800	163
2	164
108	164
777	164
2	165
7	166
421	166
672	166
2	167
2	168
647	168
872	168
12	169
12	170
52	170
224	170
394	170
576	170
819	170
12	171
4	172
409	172
456	172
977	172
12	173
24	174
12	175
320	175
449	175
784	175
878	175
12	176
845	176
12	177
60	177
520	177
543	177
753	177
896	177
12	178
12	179
12	180
423	180
668	180
700	180
833	180
38	181
26	182
38	183
400	183
15	184
290	184
29	185
308	185
921	185
19	186
14	187
12	188
921	188
19	189
819	189
38	190
549	190
7	191
5	192
2	193
460	193
1	194
2	194
182	194
2	195
73	195
87	195
271	195
553	195
605	195
668	195
2	196
216	196
436	196
2	197
2	198
2	199
2	200
436	200
2	201
109	201
137	201
147	201
152	201
158	201
268	201
499	201
528	201
696	201
854	201
2	202
263	202
2	203
385	203
618	203
2	204
2	205
2	206
269	206
281	206
706	206
749	206
849	206
853	206
2	207
2	208
37	208
174	208
2	209
2	210
2	211
7	212
74	212
12	213
322	213
408	213
452	213
12	214
12	215
2	216
765	216
2	217
162	217
627	217
12	218
391	218
496	218
885	218
2	219
22	219
495	219
815	219
849	219
2	220
208	220
267	220
289	220
2	221
44	222
996	222
38	223
234	223
240	223
1	224
26	224
137	224
445	224
1	225
474	225
769	225
38	226
272	226
435	226
673	226
747	226
754	226
1	227
824	227
12	228
314	228
520	228
752	228
1	229
142	229
908	229
1	230
51	230
351	230
897	230
1	231
556	231
2	232
121	232
2	233
1	234
105	234
1	235
241	235
346	235
752	235
1	236
1	237
1	238
694	238
1	239
390	239
1	240
12	241
582	241
4	242
15	242
199	242
408	242
574	242
903	242
12	243
49	244
4	245
20	245
194	245
266	245
566	245
6	246
231	246
751	246
7	247
356	247
404	247
467	247
12	248
7	249
558	249
38	250
544	250
38	251
968	251
7	252
7	253
38	254
7	255
7	256
12	257
4	258
111	258
374	258
622	258
703	258
12	259
42	260
288	260
349	260
351	260
12	261
205	261
645	261
38	262
12	263
92	263
38	264
38	265
38	266
103	266
647	266
12	267
12	268
38	269
801	269
21	270
840	270
898	270
4	271
37	272
38	272
6	273
413	273
743	273
908	273
1	274
1	275
637	275
714	275
1	276
1	277
1	278
614	278
1	279
47	279
10	280
494	280
54	281
182	281
38	282
194	282
8	283
608	283
794	283
8	284
54	284
18	285
84	285
331	285
369	285
372	285
953	285
4	286
676	286
694	286
744	286
54	287
56	287
71	287
497	287
648	287
660	287
779	287
869	287
12	288
8	289
293	289
564	289
665	289
38	290
250	290
7	291
329	291
413	291
440	291
567	291
738	291
828	291
843	291
988	291
1	292
215	292
412	292
1	293
1	294
796	294
1	295
1	296
1	297
357	297
939	297
1	298
546	298
558	298
1	299
1	300
1	301
64	301
577	301
1	302
931	302
937	302
4	303
181	303
662	303
886	303
4	304
74	304
114	304
117	304
254	304
282	304
428	304
467	304
544	304
583	304
769	304
820	304
1	305
241	305
373	305
1	306
42	306
751	306
1	307
915	307
1	308
236	308
288	308
615	308
723	308
866	308
999	308
1	309
368	309
490	309
919	309
1	310
578	310
1	311
536	311
570	311
1	312
1	313
1	314
1	315
41	316
1	317
774	317
1	318
292	318
1	319
19	319
272	319
353	319
1	320
376	320
1	321
746	321
1	322
1	323
1	324
448	324
1	325
224	325
572	325
939	325
1	326
159	326
226	326
963	326
1	327
192	327
2	328
790	328
2	329
2	330
54	330
595	330
611	330
659	330
961	330
1	331
288	331
721	331
1	332
1	333
1	334
2	335
2	336
724	336
746	336
885	336
2	337
182	337
235	337
367	337
643	337
806	337
822	337
2	338
2	339
773	339
1	340
707	340
1	341
2	342
1	343
941	343
2	344
1	345
3	345
42	345
179	345
310	345
361	345
369	345
376	345
676	345
900	345
1	346
69	347
69	348
569	348
69	349
95	349
581	349
12	350
208	350
38	351
38	352
69	353
169	353
631	353
655	353
12	354
60	355
84	355
176	355
259	355
519	355
527	355
595	355
618	355
828	355
69	356
12	357
375	357
12	358
106	358
907	358
4	359
325	359
426	359
644	359
959	359
63	360
323	360
4	361
154	361
402	361
740	361
886	361
6	362
12	363
69	364
70	364
496	364
571	364
41	365
69	366
380	366
865	366
6	367
12	368
618	368
4	369
457	369
744	369
4	370
543	370
618	370
693	370
4	371
38	372
15	373
4	374
315	374
4	375
69	376
532	376
859	376
4	377
224	377
336	377
368	377
410	377
451	377
657	377
758	377
905	377
982	377
6	378
502	378
545	378
873	378
4	379
53	379
526	379
742	379
4	380
38	381
718	381
38	382
102	382
306	382
38	383
596	383
69	384
38	385
332	385
7	386
611	386
4	387
995	387
6	388
316	388
889	388
924	388
4	389
589	389
12	390
4	391
12	392
874	392
6	393
234	393
587	393
5	394
38	395
680	395
38	396
79	396
123	396
163	396
365	396
584	396
620	396
829	396
4	397
524	397
674	397
69	398
69	399
69	400
69	401
6	402
161	402
801	402
69	403
344	403
419	403
69	404
4	405
6	406
48	406
91	406
310	406
443	406
813	406
69	407
601	407
700	407
38	408
203	408
38	409
170	409
387	409
925	409
4	410
42	410
272	410
724	410
863	410
26	411
83	411
835	411
4	412
38	413
69	413
4	414
570	414
741	414
4	415
126	415
475	415
4	416
4	417
69	418
6	419
4	420
365	420
551	420
4	421
46	421
836	421
4	422
130	422
144	422
211	422
303	422
408	422
612	422
678	422
899	422
69	423
528	423
38	424
38	425
4	426
248	426
69	427
4	428
4	429
6	429
15	429
95	429
154	429
305	429
513	429
610	429
711	429
990	429
4	430
371	430
416	430
4	431
572	431
939	431
3	432
4	432
66	432
973	432
38	433
4	434
857	434
38	435
513	435
69	436
962	436
4	437
185	437
329	437
783	437
814	437
830	437
4	438
994	438
4	439
38	440
69	441
720	441
4	442
212	442
239	442
569	442
630	442
803	442
807	442
998	442
4	443
243	443
279	443
280	443
38	444
566	444
582	444
4	445
593	445
4	446
62	446
624	446
4	447
500	447
38	448
906	448
6	449
262	449
333	449
713	449
38	450
4	451
242	451
4	452
639	452
69	453
272	453
4	454
513	454
4	455
816	455
4	456
51	457
465	457
667	457
69	458
12	459
29	459
345	459
592	459
671	459
4	460
578	460
6	461
38	462
975	462
4	463
38	464
178	464
382	464
38	465
153	465
184	465
4	466
69	467
572	467
69	468
111	468
428	468
542	468
964	468
997	468
4	469
38	470
476	470
4	471
948	471
38	472
4	473
756	473
38	474
57	474
18	475
357	475
668	475
4	476
365	476
4	477
4	478
10	478
216	478
360	478
865	478
4	479
283	479
400	479
704	479
766	479
887	479
4	480
4	481
69	482
209	482
548	482
24	483
69	483
4	484
450	484
4	485
679	485
6	486
25	486
84	486
290	486
366	486
449	486
774	486
802	486
913	486
1	487
1	488
205	488
328	488
420	488
629	488
1	489
146	489
69	490
4	491
377	491
38	492
89	492
934	492
4	493
998	493
18	494
4	495
4	496
933	496
4	497
38	498
476	498
676	498
69	499
4	500
73	500
5	501
421	501
737	501
38	502
206	502
466	502
4	503
524	503
584	503
655	503
871	503
69	504
5	505
134	505
593	505
4	506
4	507
236	507
54	508
59	508
38	509
436	509
69	510
243	510
438	510
40	511
26	512
385	512
4	513
937	513
19	514
348	514
518	514
979	514
4	515
44	515
4	516
420	516
456	516
69	517
4	518
138	518
158	518
892	518
61	519
69	519
245	519
414	519
522	519
789	519
836	519
1	520
89	520
93	520
226	520
246	520
275	520
325	520
395	520
506	520
836	520
884	520
1	521
1	522
4	523
263	523
1	524
652	524
4	525
27	525
171	525
270	525
413	525
2	526
278	526
333	526
465	526
779	526
876	526
2	527
617	527
962	527
1	528
831	528
1	529
1	530
1	531
805	531
927	531
953	531
1	532
133	532
200	532
321	532
465	532
616	532
1	533
1	534
1	535
4	536
233	536
314	536
584	536
4	537
301	537
360	537
471	537
677	537
907	537
1	538
1	539
458	539
1	540
14	540
4	541
4	542
439	542
508	542
2	543
1	544
80	544
351	544
799	544
2	545
504	545
895	545
1	546
1	547
166	547
201	547
828	547
1	548
2	549
44	549
277	549
696	549
889	549
2	550
765	550
4	551
2	552
558	552
571	552
661	552
718	552
802	552
4	553
114	553
408	553
570	553
583	553
4	554
435	554
461	554
499	554
526	554
571	554
724	554
740	554
840	554
4	555
4	556
4	557
986	557
4	558
2	559
2	560
2	561
2	562
97	563
4	564
36	564
83	564
216	564
4	565
133	565
4	566
2	567
8	568
531	568
595	568
747	568
919	568
2	569
29	569
2	570
4	571
34	571
2	572
437	572
948	572
2	573
2	574
27	574
631	574
4	575
293	575
423	575
4	576
2	577
4	578
49	578
657	578
2	579
2	580
89	580
2	581
77	581
168	581
406	581
583	581
615	581
900	581
2	582
94	582
133	582
348	582
503	582
705	582
2	583
294	583
515	583
2	584
2	585
2	586
48	586
319	586
391	586
453	586
807	586
4	587
2	588
859	588
2	589
141	589
539	589
551	589
2	590
325	590
431	590
888	590
2	591
41	591
610	591
715	591
741	591
772	591
830	591
954	591
2	592
548	592
570	592
4	593
4	594
701	594
4	595
846	595
2	596
1	597
1	598
275	598
961	598
4	599
770	599
883	599
2	600
149	600
418	600
801	600
2	601
4	602
2	603
775	603
2	604
2	605
680	605
2	606
4	607
2	608
2	609
90	609
351	609
570	609
803	609
848	609
2	610
222	610
369	610
607	610
834	610
4	611
2	612
221	612
328	612
559	612
4	613
2	614
383	614
727	614
2	615
2	616
4	617
267	617
2	618
4	619
2	620
343	620
360	620
458	620
525	620
834	620
2	621
629	621
683	621
826	621
2	622
189	622
774	622
2	623
1	624
923	624
2	625
398	625
631	625
830	625
2	626
635	626
4	627
4	628
4	629
663	629
910	629
4	630
7	630
766	630
795	630
6	631
864	631
4	632
4	633
916	633
4	634
4	635
4	636
13	636
50	636
387	636
633	636
4	637
249	637
4	638
4	639
4	640
2	641
2	642
549	642
2	643
17	643
214	643
697	643
706	643
4	644
858	644
4	645
333	645
647	645
908	645
953	645
4	646
406	646
514	646
4	647
69	648
221	648
2	649
4	650
386	650
799	650
968	650
2	651
983	651
2	652
942	652
2	653
60	653
247	653
468	653
477	653
645	653
654	653
872	653
877	653
4	654
2	655
187	655
380	655
718	655
727	655
943	655
4	656
4	657
2	658
677	658
2	659
2	660
2	661
283	661
401	661
549	661
649	661
774	661
2	662
207	662
910	662
2	663
249	663
2	664
247	664
497	664
4	665
326	665
340	665
561	665
989	665
2	666
123	666
183	666
276	666
2	667
2	668
59	669
477	669
576	669
914	669
956	669
2	670
2	671
53	671
335	671
924	671
2	672
2	673
2	674
96	674
2	675
2	676
4	677
182	677
702	677
2	678
162	678
258	678
388	678
414	678
469	678
786	678
2	679
2	680
500	680
946	680
2	681
428	681
2	682
2	683
2	684
389	684
628	684
743	684
2	685
2	686
943	686
2	687
114	687
2	688
2	689
176	689
2	690
2	691
172	691
544	691
985	691
2	692
2	693
2	694
218	694
467	694
491	694
2	695
2	696
19	696
111	696
781	696
2	697
648	697
2	698
2	699
903	699
2	700
158	700
223	700
395	700
624	700
634	700
2	701
323	701
369	701
423	701
503	701
2	702
2	703
983	703
2	704
413	704
1	705
66	705
2	706
400	706
690	706
1	707
647	707
671	707
798	707
850	707
1	708
2	709
2	710
231	710
487	710
600	710
681	710
803	710
866	710
935	710
2	711
26	711
290	711
542	711
550	711
643	711
841	711
3	712
8	712
238	712
578	712
707	712
1	713
82	713
117	713
227	713
363	713
591	713
787	713
835	713
1	714
199	714
511	714
618	714
735	714
1	715
1	716
60	716
275	716
1	717
93	717
1	718
11	718
23	718
34	718
8	719
1	720
412	720
2	721
300	721
1	722
255	722
262	722
720	722
1	723
1	724
1	725
590	725
1	726
1	727
219	727
317	727
397	727
1	728
170	728
592	728
894	728
2	729
330	729
714	729
2	730
111	730
1	731
310	731
733	731
1	732
2	733
41	733
105	733
647	733
2	734
2	735
329	735
407	735
775	735
2	736
2	737
2	738
350	738
434	738
702	738
2	739
491	739
695	739
795	739
2	740
2	741
2	742
264	742
2	743
235	743
387	743
653	743
2	744
855	744
2	745
2	746
132	746
691	746
2	747
2	748
2	749
140	749
443	749
870	749
1	750
1	751
1	752
828	752
850	752
1	753
795	753
1	754
1	755
474	755
1	756
110	756
1	757
266	757
1	758
254	758
396	758
860	758
1	759
130	759
391	759
462	759
605	759
1	760
1	761
1	762
59	762
88	762
232	762
402	762
748	762
1	763
5	763
608	763
1	764
271	764
2	765
554	765
890	765
2	766
1	767
174	767
175	767
280	767
514	767
687	767
913	767
943	767
966	767
1	768
473	768
1	769
1	770
1	771
734	771
845	771
1	772
184	772
369	772
658	772
710	772
893	772
995	772
1	773
101	773
148	773
838	773
1	774
8	775
1	776
78	776
239	776
1	777
1	778
209	778
503	778
1	779
680	779
1	780
486	780
1	781
8	782
132	782
684	782
8	783
390	783
433	783
519	783
632	783
837	783
1	784
37	784
266	784
278	784
762	784
765	784
985	784
1	785
167	785
174	785
596	785
1	786
21	786
1	787
768	787
990	787
1	788
1	789
155	789
1	790
186	790
343	790
432	790
724	790
995	790
1	791
517	791
567	791
1	792
332	792
1	793
1	794
1	795
1	796
241	796
1	797
942	797
1	798
84	798
171	798
199	798
925	798
1	799
788	799
1	800
268	800
466	800
1	801
32	801
1	802
1	803
1	804
688	804
816	804
1	805
1	806
118	806
352	806
926	806
961	806
1	807
983	807
1	808
2	809
22	809
632	809
2	810
248	810
857	810
2	811
913	811
2	812
490	812
688	812
2	813
197	813
2	814
1	815
755	815
1	816
1	817
681	817
1	818
2	819
12	819
304	819
979	819
2	820
2	821
297	821
2	822
2	823
94	823
244	823
547	823
650	823
2	824
149	824
2	825
2	826
100	826
238	826
708	826
2	827
2	828
391	828
2	829
899	829
2	830
2	831
639	831
2	832
257	832
375	832
2	833
1	834
281	834
737	834
830	834
2	835
945	835
1	836
1	837
9	837
687	837
6	838
729	838
1	839
6	839
54	839
429	839
433	839
612	839
692	839
4	840
87	840
466	840
4	841
663	841
4	842
6	843
957	843
6	844
69	844
638	844
4	845
322	845
4	846
298	846
314	846
780	846
825	846
876	846
4	847
6	848
133	848
587	848
859	848
4	849
260	849
608	849
6	850
4	851
350	851
20	852
519	852
4	853
9	853
54	853
110	853
333	853
441	853
703	853
6	854
378	854
709	854
840	854
1	855
223	855
2	856
2	857
731	857
1	858
95	858
183	858
1	859
4	860
669	860
938	860
4	861
434	861
4	862
4	863
226	863
692	863
1	864
544	864
1	865
60	865
193	865
457	865
489	865
1	866
399	866
883	866
2	867
486	867
653	867
2	868
210	868
2	869
1	870
1	871
1	872
467	872
833	872
1	873
288	873
303	873
433	873
598	873
627	873
1	874
1	875
128	875
365	875
450	875
1	876
845	876
1	877
329	877
614	877
774	877
1	878
1	879
2	880
112	880
237	880
276	880
643	880
1	881
1	882
189	882
298	882
383	882
445	882
659	882
668	882
707	882
769	882
797	882
2	883
1	884
1	885
473	885
508	885
1	886
35	886
201	886
959	886
2	887
97	887
137	887
2	888
492	888
2	889
574	889
782	889
832	889
847	889
908	889
986	889
2	890
547	890
953	890
2	891
2	892
583	892
2	893
2	894
2	895
195	895
629	895
2	896
16	896
43	896
233	896
699	896
2	897
356	897
751	897
2	898
230	898
2	899
2	900
960	900
2	901
656	901
993	901
2	902
2	903
2	904
2	905
240	905
2	906
2	907
178	907
454	907
598	907
2	908
2	909
2	910
2	911
354	911
2	912
2	913
380	913
478	913
960	913
2	914
86	914
503	914
558	914
616	914
2	915
34	915
196	915
2	916
347	916
383	916
385	916
2	917
2	918
415	918
2	919
963	919
2	920
580	920
2	921
223	921
459	921
546	921
827	921
947	921
1	922
32	922
75	922
398	922
2	923
121	923
339	923
751	923
900	923
920	923
2	924
151	924
836	924
1	925
1	926
278	926
1	927
1	928
121	928
675	928
716	928
2	929
651	929
887	929
950	929
972	929
2	930
363	930
832	930
861	930
2	931
401	931
785	931
2	932
689	932
697	932
2	933
2	934
2	935
2	936
2	937
511	937
2	938
62	938
963	938
2	939
118	939
2	940
2	941
509	941
1	942
19	942
150	942
198	942
235	942
553	942
855	942
1	943
782	943
2	944
15	944
170	944
201	944
657	944
723	944
852	944
2	945
387	945
432	945
961	945
6	946
2	947
176	947
523	947
594	947
2	948
493	948
674	948
809	948
989	948
2	949
2	950
284	950
2	951
472	951
619	951
2	952
741	952
2	953
2	954
12	954
401	954
620	954
2	955
33	955
630	955
2	956
2	957
2	958
401	958
2	959
447	959
2	960
874	960
2	961
4	962
2	963
746	963
2	964
550	964
2	965
2	966
723	966
908	966
2	967
430	967
2	968
431	968
442	968
674	968
812	968
2	969
2	970
351	970
2	971
95	971
124	971
211	971
370	971
494	971
582	971
859	971
2	972
2	973
68	973
225	973
478	973
2	974
168	974
2	975
398	975
597	975
796	975
902	975
2	976
24	976
696	976
932	976
2	977
2	978
4	978
66	978
448	978
496	978
599	978
684	978
805	978
2	979
2	980
76	980
355	980
605	980
991	980
2	981
291	981
2	982
2	983
800	983
2	984
2	985
786	985
912	985
2	986
10	986
249	986
508	986
857	986
994	986
2	987
790	987
2	988
253	988
2	989
49	989
230	989
317	989
458	989
520	989
635	989
725	989
925	989
958	989
2	990
1	991
1	992
145	992
338	992
359	992
363	992
423	992
615	992
799	992
1	993
1	994
362	994
1	995
2	996
1	997
307	997
359	997
1	998
2	999
