448	33
517	33
604	33
722	33
1	34
10	34
762	34
808	34
2	35
24	35
1	36
2	36
163	36
1	37
2	37
19	37
474	37
585	37
607	37
682	37
691	37
705	37
763	37
877	37
1	38
10	38
958	38
1	39
10	39
19	39
31	39
56	39
200	39
278	39
569	39
1	40
2	40
6	40
10	40
34	40
159	40
200	40
272	40
994	40
1	41
2	41
780	41
2	42
6	42
24	42
2	43
8	43
83	43
1	44
2	44
4	44
10	44
1	45
10	45
2	46
4	46
408	46
552	46
830	46
6	48
10	48
30	48
487	48
628	48
2	50
6	50
10	50
173	50
630	50
6	51
31	51
234	51
942	51
1	52
10	52
1	53
2	53
79	53
93	53
262	53
353	53
503	53
552	53
664	53
812	53
1	54
10	54
91	54
457	54
565	54
806	54
2	55
4	55
789	55
0	56
2	56
111	56
197	56
319	56
391	56
762	56
900	56
6	57
10	57
643	57
1	58
2	58
6	58
10	58
87	58
137	58
191	58
203	58
508	58
588	58
620	58
667	58
849	58
950	58
1	59
10	59
241	59
579	59
669	59
945	59
1	60
10	60
817	60
828	60
1	62
10	62
23	62
163	62
520	62
647	62
925	62
6	63
10	63
74	63
471	63
609	63
6	64
16	64
1	65
771	65
1	66
10	66
14	66
21	66
483	66
2	67
980	67
6	68
16	68
133	68
309	68
396	68
737	68
970	68
1	71
10	71
56	71
750	71
927	71
1	72
10	72
107	72
128	72
370	72
392	72
476	72
478	72
615	72
937	72
1	74
10	74
616	74
1	76
10	76
208	76
705	76
891	76
1	77
16	77
309	77
400	77
488	77
867	77
1	78
10	78
6	79
10	79
165	79
388	79
539	79
609	79
824	79
863	79
1	80
2	80
731	80
820	80
977	80
10	81
19	81
436	81
506	81
607	81
1	82
10	82
6	83
16	83
35	83
303	83
1	84
2	84
4	84
10	84
56	84
262	84
351	84
738	84
907	84
945	84
990	84
1	85
31	85
819	85
31	86
84	86
191	86
782	86
899	86
1	87
10	87
69	87
2	88
6	88
31	88
157	88
449	88
722	88
872	88
2	89
6	89
10	89
84	89
612	89
818	89
855	89
921	89
1	90
2	90
6	90
10	90
15	90
64	90
164	90
183	90
524	90
615	90
694	90
829	90
10	91
1	92
2	92
411	92
1	93
31	93
930	93
1	94
19	94
349	94
394	94
996	94
1	95
4	95
639	95
6	96
329	96
563	96
816	96
2	97
24	97
154	97
520	97
747	97
855	97
2	98
8	98
169	98
527	98
801	98
941	98
1	99
10	99
1	100
6	100
10	100
990	100
6	101
10	101
135	101
212	101
629	101
1	102
10	102
199	102
640	102
753	102
892	102
1	103
2	103
10	103
19	103
56	103
72	103
96	103
263	103
266	103
276	103
361	103
408	103
575	103
691	103
721	103
751	103
824	103
841	103
852	103
1	104
10	104
30	104
721	104
2	105
8	105
261	105
543	105
2	106
6	106
303	106
770	106
6	107
10	107
16	107
51	107
158	107
884	107
1	108
31	108
767	108
1	109
2	109
6	110
10	110
6	112
10	112
375	112
461	112
2	113
24	113
6	114
10	114
1	115
10	115
801	115
10	116
6	117
10	117
347	117
591	117
612	117
912	117
2	118
10	118
179	118
180	118
1	119
60	119
2	120
60	120
62	120
135	120
340	120
572	120
904	120
1	121
2	121
10	122
84	122
172	122
485	122
651	122
960	122
1	124
2	124
10	124
31	124
686	124
699	124
769	124
941	124
1	125
2	125
19	125
357	125
671	125
709	125
784	125
858	125
1	127
2	127
512	127
1	128
216	128
294	128
446	128
556	128
2	129
4	129
460	129
476	129
612	129
1	130
2	130
168	130
359	130
645	130
694	130
1	131
10	131
1	132
2	132
62	132
825	132
990	132
1	133
6	133
10	133
29	133
31	133
6	134
16	134
952	134
2	135
4	135
373	135
988	135
1	136
2	136
1	137
6	137
232	137
862	137
1	138
6	138
10	138
25	138
352	138
435	138
537	138
1	139
2	139
354	139
377	139
473	139
762	139
1	140
10	140
529	140
590	140
668	140
64	141
1	142
2	142
873	142
1	143
2	143
487	143
584	143
645	143
811	143
861	143
977	143
1	145
4	145
52	145
133	145
136	145
170	145
452	145
899	145
1	147
2	147
220	147
304	147
710	147
818	147
940	147
2	148
6	148
477	148
559	148
615	148
768	148
977	148
1	150
2	150
49	150
332	150
494	150
994	150
2	151
6	151
267	151
907	151
8	152
29	152
1	153
2	153
35	153
78	153
441	153
1	154
16	154
17	154
604	154
10	155
31	155
60	155
84	155
98	155
132	155
628	155
760	155
863	155
998	155
1	156
2	156
729	156
880	156
1	157
19	157
527	157
970	157
2	158
6	158
815	158
863	158
2	159
4	159
23	159
144	159
244	159
456	159
892	159
1	160
10	160
862	160
1	161
2	161
2	162
1	163
19	163
2	165
60	165
201	165
935	165
10	166
64	166
303	166
371	166
8	167
31	167
619	167
2	169
10	169
236	169
386	169
448	169
734	169
799	169
2	170
60	170
364	170
470	170
2	171
8	171
69	171
185	171
211	171
347	171
447	171
488	171
881	171
10	172
126	172
386	172
6	173
10	173
2	174
10	174
775	174
2	175
6	175
127	175
415	175
632	175
773	175
853	175
975	175
1	176
2	176
488	176
508	176
858	176
10	177
1	178
2	178
1	179
2	179
507	179
628	179
803	179
6	180
31	180
44	180
584	180
766	180
1	181
10	181
89	181
144	181
268	181
309	181
323	181
391	181
466	181
993	181
6	182
10	182
200	182
285	182
64	183
1	184
10	184
1	185
6	186
642	186
1	187
10	187
714	187
726	187
1	188
2	188
1	189
10	189
27	189
549	189
680	189
810	189
16	190
64	190
7	191
10	191
130	191
967	191
2	192
31	192
67	192
82	192
422	192
1	193
10	193
819	193
1	195
6	195
10	195
32	195
51	195
343	195
965	195
1	196
4	196
658	196
1	197
2	197
824	197
1	199
84	199
378	199
10	200
40	200
49	200
60	200
144	200
164	200
761	200
869	200
1	201
4	201
543	201
730	201
2	202
6	202
181	202
249	202
256	202
334	202
640	202
784	202
825	202
1	203
10	203
92	203
287	203
315	203
533	203
756	203
6	204
10	204
171	204
791	204
802	204
1	205
10	205
2	206
6	206
10	207
1	208
2	208
6	208
10	208
64	208
155	208
478	208
500	208
501	208
566	208
599	208
796	208
2	209
60	209
71	209
432	209
543	209
731	209
1	210
2	210
476	210
504	210
598	210
618	210
723	210
813	210
920	210
1	211
2	211
197	211
458	211
916	211
925	211
2	213
24	213
90	213
981	213
1	214
2	214
1	215
10	215
163	215
222	215
299	215
913	215
10	216
368	216
2	217
6	217
10	217
19	217
184	217
649	217
746	217
783	217
839	217
1	218
6	218
77	218
618	218
1	219
2	219
62	219
855	219
2	220
8	220
290	220
832	220
1	221
2	221
35	221
250	221
375	221
580	221
934	221
31	222
41	222
84	222
1	223
10	223
50	223
373	223
813	223
824	223
6	224
10	224
554	224
1	225
10	225
82	225
443	225
571	225
6	226
64	226
778	226
1	227
31	227
351	227
622	227
952	227
10	228
137	228
215	228
317	228
681	228
1	229
2	229
87	229
6	230
19	230
1	231
64	231
462	231
576	231
7	232
7	233
407	233
2	234
126	234
1	235
395	235
7	236
38	237
284	237
315	237
7	238
237	238
264	238
7	239
76	239
118	239
485	239
967	239
7	240
671	240
3	241
271	241
881	241
19	242
7	243
184	243
232	243
283	243
560	243
839	243
969	243
7	244
708	244
7	245
7	246
657	246
778	246
7	247
54	247
152	247
1	248
1	249
255	249
1	250
1	251
373	251
489	251
1	252
15	253
146	253
0	254
4	254
17	254
388	254
742	254
749	254
809	254
813	254
889	254
1	255
1	256
11	257
612	257
830	257
1	258
1	259
47	259
360	259
738	259
744	259
842	259
873	259
887	259
915	259
1	260
203	260
387	260
1	261
15	262
0	263
225	263
563	263
832	263
1	264
1	265
1	266
1	267
1	268
1	269
341	269
427	269
828	269
920	269
1	270
187	270
227	270
466	270
1	271
102	271
1	272
1	273
75	273
248	273
254	273
464	273
506	273
853	273
1	274
652	274
781	274
1	275
71	275
15	276
955	276
39	277
253	277
644	277
1	278
216	278
743	278
966	278
1	279
671	279
1	280
41	280
1	281
176	281
405	281
7	282
15	283
434	283
2	284
437	284
851	284
1	285
1	286
722	286
1	287
1	288
1	289
1	290
2	291
353	291
662	291
890	291
2	292
1	293
822	293
1	294
916	294
2	295
2	296
29	296
103	296
996	296
2	297
191	297
2	298
2	299
946	299
2	300
2	301
2	302
297	302
2	303
2	304
2	305
1	306
2	307
2	308
212	308
809	308
1	309
2	310
1	311
2	312
2	313
2	314
2	315
22	315
2	316
2	317
756	317
2	318
2	319
178	319
205	319
2	320
775	320
2	321
61	321
430	321
2	322
388	322
551	322
707	322
859	322
2	323
289	323
2	324
652	324
964	324
1	325
583	325
767	325
814	325
989	325
2	326
78	326
2	327
2	328
479	328
926	328
2	329
2	330
2	331
191	331
392	331
419	331
463	331
996	331
1	332
1	333
2	334
451	334
639	334
2	335
188	335
259	335
820	335
2	336
2	337
2	338
827	338
2	339
944	339
2	340
2	341
411	341
2	342
77	342
346	342
469	342
591	342
832	342
862	342
2	343
2	344
66	344
2	345
85	345
296	345
445	345
446	345
780	345
811	345
2	346
127	346
336	346
644	346
2	347
28	347
581	347
851	347
2	348
2	349
2	350
2	351
744	351
2	352
242	352
286	352
950	352
978	352
2	353
2	354
1	355
1	356
248	356
831	356
2	357
806	357
2	358
572	358
2	359
448	359
1	360
158	360
177	360
276	360
698	360
1	361
2	362
10	363
371	363
440	363
1	364
979	364
1	365
2	366
659	366
908	366
1	367
815	367
1	368
200	368
659	368
715	368
2	369
557	369
689	369
2	370
325	370
936	370
2	371
2	372
2	373
186	373
568	373
891	373
2	374
2	375
2	376
269	376
529	376
2	377
785	377
2	378
328	378
628	378
881	378
980	378
2	379
150	379
172	379
497	379
555	379
2	380
187	380
707	380
2	381
1	382
69	382
398	382
709	382
1	383
2	384
654	384
2	385
200	385
714	385
751	385
2	386
276	386
472	386
822	386
2	387
2	388
2	389
2	390
467	390
2	391
895	391
2	392
764	392
2	393
30	393
345	393
395	393
558	393
853	393
987	393
2	394
127	394
2	395
10	396
569	396
929	396
2	397
984	397
2	398
78	398
2	399
57	399
329	399
344	399
673	399
804	399
2	400
77	400
794	400
2	401
125	401
688	401
1	402
2	403
847	403
957	403
2	404
117	404
695	404
2	405
286	405
2	406
2	407
2	408
14	408
2	409
144	409
547	409
594	409
766	409
2	410
2	411
262	411
2	412
2	413
2	414
1	415
10	416
235	416
244	416
277	416
434	416
1	417
17	417
758	417
2	418
123	418
430	418
2	419
675	419
2	420
550	420
569	420
672	420
770	420
2	421
905	421
2	422
3	422
167	422
287	422
313	422
400	422
521	422
676	422
677	422
953	422
996	422
2	423
100	423
376	423
656	423
10	424
182	424
455	424
2	425
2	426
719	426
2	427
2	428
2	429
498	429
505	429
836	429
2	430
2	431
10	432
2	433
2	434
403	434
2	435
35	435
2	436
2	437
371	437
689	437
2	438
261	438
346	438
998	438
2	439
52	439
586	439
632	439
741	439
780	439
863	439
885	439
997	439
2	440
417	440
837	440
898	440
2	441
2	442
2	443
2	444
29	444
2	445
353	445
575	445
10	446
30	446
412	446
2	447
2	448
581	448
960	448
2	449
7	449
2	450
463	450
2	451
930	451
2	452
2	453
2	454
2	455
407	455
451	455
780	455
951	455
2	456
951	456
959	456
2	457
222	457
722	457
960	457
10	458
469	458
686	458
831	458
10	459
2	460
227	460
2	461
10	462
805	462
2	463
103	463
942	463
957	463
2	464
995	464
2	465
2	466
707	466
2	467
297	467
914	467
2	468
15	469
2	470
10	471
943	471
10	472
44	472
68	472
419	472
634	472
678	472
1	473
819	473
10	474
40	474
2	475
2	476
429	476
2	477
27	477
2	478
330	478
2	479
351	479
658	479
2	480
2	481
2	482
23	482
324	482
739	482
2	483
2	484
308	484
798	484
10	485
10	486
10	487
105	487
2	488
2	489
2	490
313	490
388	490
547	490
2	491
115	491
164	491
263	491
467	491
10	492
208	492
259	492
698	492
2	493
171	493
2	494
618	494
2	495
2	496
2	497
98	497
2	498
2	499
2	500
217	500
222	500
540	500
768	500
2	501
39	501
789	501
1	502
380	502
2	503
2	504
2	505
426	505
839	505
2	506
844	506
2	507
368	507
495	507
889	507
2	508
2	509
2	510
2	511
240	511
254	511
334	511
484	511
10	512
480	512
985	512
2	513
2	514
73	514
132	514
423	514
525	514
551	514
2	515
10	516
10	517
2	518
2	519
502	519
2	520
2	521
2	522
558	522
633	522
2	523
355	523
2	524
2	525
2	526
250	526
293	526
460	526
577	526
978	526
2	527
120	527
557	527
2	528
2	529
289	529
2	530
701	530
2	531
10	532
304	532
2	533
106	533
181	533
383	533
747	533
970	533
971	533
2	534
313	534
974	534
10	535
225	535
231	535
10	536
2	537
2	538
2	539
149	539
439	539
2	540
2	541
10	541
299	541
397	541
433	541
612	541
653	541
694	541
702	541
2	542
202	542
2	543
2	544
540	544
2	545
67	545
258	545
531	545
761	545
915	545
2	546
84	547
2	548
749	548
2	549
2	550
13	550
336	550
440	550
796	550
2	551
2	552
370	552
2	553
2	554
797	554
940	554
10	555
10	556
490	556
2	557
264	557
2	558
2	559
10	560
10	561
1	562
430	562
2	563
149	563
795	563
2	564
1	565
418	565
2	566
285	566
2	567
2	568
1	569
1	570
275	570
322	570
681	570
799	570
810	570
1	571
305	571
2	572
10	573
2	574
167	574
2	575
2	576
2	577
2	578
2	579
2	580
10	581
349	581
2	582
803	582
10	583
235	583
2	584
2	585
490	585
624	585
681	585
714	585
2	586
718	586
770	586
827	586
2	587
10	588
2	589
477	589
2	590
12	590
2	591
258	591
10	592
2	593
2	594
10	595
2	596
477	596
615	596
10	597
107	597
175	597
215	597
275	597
493	597
565	597
751	597
2	598
657	598
2	599
2	600
291	600
523	600
2	601
157	601
608	601
2	602
203	602
210	602
378	602
590	602
742	602
882	602
884	602
2	603
2	604
2	605
615	605
769	605
1	606
2	607
2	608
871	608
10	609
515	609
770	609
10	610
10	611
89	611
296	611
417	611
10	612
57	612
216	612
437	612
485	612
732	612
869	612
942	612
2	613
8	613
139	613
500	613
586	613
679	613
2	614
10	615
544	615
10	616
860	616
2	617
2	618
174	618
576	618
608	618
610	618
2	619
10	620
10	621
104	621
221	621
654	621
2	622
367	622
475	622
886	622
2	623
10	624
2	625
2	626
2	627
318	627
2	628
2	629
2	630
2	631
9	631
17	631
656	631
2	632
2	633
80	633
2	634
841	634
2	635
2	636
111	636
208	636
835	636
2	637
655	637
2	638
2	639
10	640
165	640
10	641
922	641
927	641
10	642
864	642
2	643
2	644
2	645
489	645
685	645
839	645
2	646
474	646
2	647
2	648
579	648
690	648
2	649
2	650
2	651
10	652
10	653
719	653
2	654
10	655
144	655
436	655
10	656
148	656
200	656
956	656
10	657
12	657
587	657
2	658
2	659
120	659
2	660
209	660
236	660
903	660
2	661
237	661
696	661
2	662
164	662
753	662
2	663
2	664
2	665
10	666
79	666
523	666
2	667
603	667
10	668
2	669
626	669
2	670
2	671
2	672
2	673
29	673
349	673
459	673
535	673
575	673
2	674
254	674
401	674
484	674
699	674
2	675
2	676
2	677
235	677
834	677
2	678
269	678
2	679
2	680
10	681
711	681
2	682
414	682
696	682
2	683
426	683
598	683
649	683
960	683
972	683
2	684
754	684
2	685
2	686
337	686
2	687
2	688
153	688
237	688
972	688
2	689
460	689
556	689
2	690
121	690
2	691
2	692
221	692
326	692
365	692
433	692
645	692
714	692
942	692
2	693
48	693
229	693
655	693
2	694
63	694
2	695
2	696
2	697
6	698
724	698
818	698
6	699
2	700
151	700
317	700
716	700
1	701
10	702
30	702
234	702
839	702
2	703
89	703
176	703
993	703
2	704
60	704
373	704
512	704
644	704
767	704
2	705
39	705
535	705
678	705
2	706
612	706
814	706
1	707
56	707
59	707
656	707
1	708
299	708
1	709
192	709
211	709
237	709
387	709
638	709
778	709
827	709
1	710
143	710
1	711
250	711
460	711
1	712
1	713
1	714
505	714
806	714
902	714
2	715
302	715
2	716
205	716
2	717
1	718
2	719
1	720
63	720
300	720
547	720
673	720
717	720
1	721
202	721
247	721
1	722
1	723
891	723
2	724
999	724
1	725
233	725
248	725
737	725
740	725
920	725
1	726
6	727
2	728
1	729
1	730
1	731
447	731
656	731
817	731
1	732
734	732
10	733
54	733
478	733
10	734
638	734
1	735
1	736
320	736
885	736
2	737
251	737
945	737
10	738
655	738
1	739
379	739
782	739
863	739
1	740
627	740
1	741
10	742
112	742
223	742
298	742
616	742
2	743
104	743
591	743
734	743
740	743
2	744
1	745
121	745
251	745
393	745
648	745
781	745
1	746
811	746
955	746
1	747
829	747
1	748
659	748
840	748
1	749
609	749
843	749
1	750
1	751
7	751
709	751
1	752
60	752
953	752
1	753
2	754
727	754
1	755
104	755
113	755
738	755
1	756
18	756
1	757
1	758
814	758
10	759
110	759
154	759
475	759
845	759
951	759
10	760
130	760
1	761
432	761
1	762
467	762
1	763
298	763
403	763
591	763
786	763
875	763
1	764
740	764
1	765
1	766
73	766
286	766
379	766
863	766
1	767
1	768
941	768
1	769
444	769
664	769
1	770
1	771
893	771
1	772
1	773
10	774
208	774
1	775
719	775
1	776
753	776
1	777
986	777
10	778
272	778
1	779
10	780
1	781
1	782
251	782
1	783
548	783
681	783
1	784
151	784
1	785
194	785
10	786
10	787
1	788
1	789
1	790
1	791
10	792
134	792
366	792
403	792
10	793
6	794
60	794
735	794
10	795
10	796
10	797
242	797
812	797
1	798
1	799
1	800
1	801
2	802
377	802
619	802
688	802
847	802
993	802
1	803
10	804
1	805
145	805
892	805
10	806
1	807
1	808
255	808
267	808
283	808
911	808
1	809
192	809
1	810
1	811
994	811
1	812
1	813
175	813
2	814
1	815
408	815
664	815
1	816
1	817
268	817
1	818
1	819
1	820
326	820
366	820
471	820
588	820
615	820
752	820
870	820
912	820
966	820
2	821
290	821
422	821
525	821
657	821
734	821
807	821
926	821
2	822
10	823
10	824
10	825
10	826
10	827
351	827
790	827
869	827
10	828
954	828
1	829
653	829
1	830
94	830
700	830
1	831
33	831
49	831
296	831
535	831
673	831
745	831
2	832
217	832
1	833
2	834
2	835
229	835
308	835
437	835
462	835
550	835
915	835
1	836
218	836
1	837
747	837
1	838
281	838
1	839
1	840
110	840
597	840
10	841
163	841
206	841
292	841
945	841
1	842
922	842
2	843
2	844
10	845
2	846
912	846
6	847
527	847
2	848
461	848
10	849
206	849
767	849
962	849
2	850
2	851
259	851
2	852
32	852
309	852
314	852
371	852
817	852
1	853
410	853
938	853
2	854
16	854
969	854
1	855
10	856
1	857
230	857
525	857
10	858
412	858
428	858
449	858
999	858
1	859
27	859
318	859
483	859
2	860
2	861
1	862
10	863
10	864
1	865
1	866
6	867
1	868
616	868
10	869
1	870
2	871
100	871
268	871
280	871
353	871
663	871
816	871
969	871
2	872
21	872
64	872
89	872
669	872
2	873
1	874
89	874
565	874
2	875
10	876
1	877
10	878
153	878
478	878
655	878
873	878
1	879
888	879
10	880
426	880
2	881
753	881
1	882
2	883
2	884
2	885
813	885
2	886
125	886
2	887
414	887
436	887
1	888
1	889
740	889
882	889
1	890
182	890
2	891
218	891
1	892
10	893
323	893
927	893
2	894
1	895
1	896
1	897
10	898
10	899
1	900
190	900
636	900
765	900
1	901
359	901
898	901
2	902
2	903
2	904
677	904
10	905
2	906
357	906
10	907
34	907
425	907
789	907
932	907
1	908
273	908
464	908
773	908
10	909
100	909
253	909
305	909
511	909
696	909
800	909
835	909
2	910
2	911
2	912
2	913
2	914
209	914
230	914
344	914
654	914
708	914
774	914
826	914
983	914
1	915
140	915
1	916
10	917
597	917
10	918
155	918
515	918
906	918
943	918
2	919
10	920
10	921
1	922
1	923
1	924
1	925
181	925
218	925
252	925
414	925
786	925
1	926
1	927
1	928
156	928
902	928
1	929
439	929
1	930
1	931
584	931
808	931
10	932
2	933
2	934
229	934
948	934
2	935
2	936
26	936
49	936
10	937
230	937
603	937
737	937
10	938
272	938
387	938
558	938
2	939
2	940
8	940
713	940
834	940
10	941
21	941
82	941
364	941
368	941
687	941
2	942
66	942
801	942
6	943
328	943
10	944
2	945
10	946
2	947
10	948
840	948
2	949
307	949
2	950
199	950
2	951
650	951
990	951
1	952
398	952
2	953
105	953
281	953
1	954
1	955
1	956
303	956
2	957
447	957
664	957
1	958
2	958
40	958
477	958
779	958
5	959
10	959
10	960
28	960
626	960
773	960
10	961
192	961
10	962
181	962
300	962
509	962
642	962
846	962
10	963
2	964
496	964
690	964
2	965
10	966
264	966
729	966
970	966
10	967
2	968
2	969
2	970
2	971
2	972
352	972
2	973
10	974
312	974
979	974
10	975
10	976
2	977
56	977
617	977
2	978
2	979
235	979
369	979
2	980
976	980
2	981
10	982
236	982
10	983
6	984
10	985
387	985
462	985
10	986
10	987
121	987
2	988
434	988
10	989
797	989
905	989
10	990
2	991
933	991
2	992
106	992
613	992
978	992
2	993
582	993
2	994
228	994
765	994
847	994
915	994
2	995
643	995
959	995
2	996
10	997
322	997
763	997
790	997
2	998
2	999
248	999
318	999
