236	633
701	633
708	633
4	634
447	634
4	635
1	636
1	637
4	638
393	638
570	638
590	638
653	638
4	639
4	640
869	640
4	641
182	641
345	641
395	641
883	641
4	642
0	643
368	643
975	643
0	644
40	644
417	644
608	644
960	644
4	645
659	645
4	646
21	646
148	646
805	646
4	647
4	648
157	648
293	648
4	649
4	650
105	650
248	650
340	650
4	651
4	652
93	652
293	652
816	652
4	653
139	653
491	653
570	653
782	653
4	654
4	655
4	656
4	657
597	657
4	658
227	658
434	658
914	658
4	659
95	659
578	659
861	659
4	660
92	660
538	660
720	660
4	661
4	662
773	662
4	663
23	663
495	663
520	663
4	664
4	665
4	666
4	667
1	668
16	668
4	669
111	669
113	669
573	669
602	669
732	669
810	669
4	670
4	671
128	671
340	671
4	672
4	673
280	673
4	674
727	674
936	674
4	675
7	675
250	675
374	675
605	675
635	675
738	675
981	675
4	676
1	677
3	678
4	678
103	678
393	678
447	678
513	678
4	679
314	679
4	680
4	681
74	681
380	681
872	681
4	682
850	682
4	683
4	684
274	684
452	684
479	684
725	684
746	684
806	684
4	685
380	685
4	686
137	686
208	686
4	687
451	687
0	688
863	688
0	689
4	689
0	690
0	691
594	691
0	692
4	693
0	694
173	694
758	694
0	695
0	696
4	697
684	697
4	698
0	699
58	699
0	700
809	700
816	700
821	700
0	701
0	702
115	702
0	703
0	704
0	705
249	705
4	706
4	707
0	708
0	709
793	709
0	710
337	710
0	711
125	711
219	711
252	711
284	711
677	711
696	711
808	711
945	711
4	712
4	713
129	713
139	713
459	713
0	714
0	715
0	716
0	717
592	717
890	717
4	718
4	719
0	720
491	720
557	720
652	720
4	721
4	722
0	723
0	724
0	725
0	726
0	727
4	728
4	729
4	730
4	731
146	731
630	731
799	731
1	732
6	732
0	733
0	734
88	734
9	735
615	735
0	736
13	736
27	736
503	736
582	736
666	736
994	736
4	737
4	738
106	738
4	739
483	739
4	740
629	740
0	741
377	741
531	741
0	742
0	743
751	743
0	744
230	744
651	744
0	745
220	745
433	745
0	746
0	747
450	747
505	747
546	747
0	748
166	748
651	748
4	749
4	750
709	750
4	751
217	751
411	751
4	752
0	753
87	753
768	753
4	754
415	754
748	754
990	754
4	755
832	755
4	756
132	756
4	757
551	757
863	757
925	757
4	758
340	758
951	758
4	759
4	760
4	761
627	761
4	762
203	762
453	762
609	762
913	762
4	763
4	764
4	765
85	765
4	766
1	767
4	768
411	768
447	768
724	768
749	768
4	769
4	770
4	771
297	771
4	772
4	773
359	773
4	774
454	774
4	775
135	775
284	775
4	776
141	776
4	777
4	778
4	779
646	779
4	780
4	781
995	781
4	782
4	783
4	784
826	784
4	785
4	786
689	786
4	787
167	787
227	787
4	788
380	788
4	789
102	789
150	789
237	789
434	789
4	790
560	790
580	790
4	791
226	791
369	791
970	791
4	792
167	792
4	793
145	793
151	793
175	793
274	793
529	793
553	793
848	793
902	793
911	793
4	794
436	794
4	795
4	796
442	796
4	797
122	797
4	798
155	798
4	799
369	799
394	799
577	799
603	799
4	800
49	800
350	800
696	800
4	801
4	802
0	803
397	803
534	803
4	804
4	805
417	805
922	805
4	806
121	806
195	806
849	806
4	807
139	807
883	807
4	808
4	809
4	810
4	811
21	811
4	812
165	812
171	812
196	812
244	812
304	812
906	812
934	812
4	813
560	813
730	813
0	814
122	814
546	814
651	814
4	815
152	815
898	815
0	816
179	816
4	817
823	817
0	818
448	818
599	818
851	818
0	819
0	820
0	821
0	822
81	822
556	822
574	822
797	822
866	822
888	822
0	823
4	824
4	825
33	825
315	825
983	825
4	826
4	827
4	828
255	828
391	828
416	828
593	828
4	829
4	830
0	831
174	831
4	832
4	833
0	834
0	835
103	835
331	835
409	835
514	835
562	835
754	835
785	835
858	835
874	835
930	835
4	836
25	836
532	836
4	837
167	837
719	837
4	838
246	838
249	838
426	838
591	838
0	839
1	840
0	841
325	841
0	842
189	842
422	842
446	842
0	843
494	843
513	843
927	843
0	844
0	845
114	845
273	845
289	845
306	845
510	845
563	845
741	845
748	845
903	845
0	846
0	847
155	847
0	848
0	849
856	849
0	850
0	851
0	852
0	853
0	854
0	855
439	855
995	855
0	856
9	857
0	858
358	858
828	858
0	859
786	859
4	860
359	860
4	861
0	862
470	862
0	863
444	863
0	864
4	865
4	866
19	866
4	867
0	868
0	869
0	870
894	870
0	871
449	871
0	872
0	873
0	874
641	874
4	875
4	876
31	876
216	876
399	876
4	877
273	877
803	877
0	878
0	879
277	879
765	879
4	880
4	881
0	882
917	882
0	883
175	883
0	884
0	885
288	885
292	885
452	885
648	885
718	885
756	885
0	886
338	886
9	887
0	888
90	888
721	888
0	889
171	889
370	889
871	889
0	890
573	890
0	891
0	892
4	893
0	894
0	895
329	895
434	895
714	895
845	895
0	896
0	897
64	897
729	897
770	897
0	898
869	898
0	899
0	900
524	900
976	900
0	901
0	902
447	902
0	903
489	903
660	903
894	903
938	903
0	904
864	904
0	905
660	905
840	905
4	906
4	907
340	907
472	907
959	907
4	908
264	908
445	908
539	908
569	908
638	908
4	909
52	909
4	910
394	910
4	911
692	911
4	912
4	913
4	914
558	914
599	914
4	915
4	916
4	917
0	918
979	918
0	919
716	919
1	920
805	920
959	920
0	921
784	921
0	922
901	922
0	923
4	924
4	925
121	925
4	926
20	926
578	926
4	927
132	927
893	927
4	928
0	929
4	930
360	930
693	930
828	930
4	931
0	932
70	932
663	932
722	932
4	933
4	934
4	935
720	935
782	935
4	936
0	937
24	937
35	937
234	937
390	937
526	937
581	937
857	937
4	938
908	938
971	938
1	939
15	939
287	939
4	940
4	941
4	942
0	943
0	944
0	945
146	945
237	945
667	945
884	945
923	945
960	945
0	946
9	947
423	947
0	948
324	948
685	948
0	949
0	950
4	951
111	951
702	951
721	951
931	951
4	952
146	952
589	952
674	952
687	952
698	952
858	952
0	953
140	953
9	954
0	955
468	955
0	956
0	957
0	958
0	959
498	959
594	959
644	959
706	959
744	959
848	959
0	960
779	960
963	960
9	961
0	962
270	962
312	962
394	962
675	962
0	963
316	963
0	964
696	964
0	965
874	965
4	966
0	967
356	967
961	967
0	968
595	968
901	968
0	969
0	970
758	970
0	971
314	971
419	971
604	971
669	971
764	971
0	972
0	973
988	973
0	974
4	975
4	976
4	977
4	978
4	979
157	979
181	979
335	979
4	980
4	981
4	982
112	982
4	983
4	984
4	985
0	986
4	987
288	987
4	988
0	989
402	989
537	989
9	990
122	990
205	990
415	990
591	990
668	990
699	990
933	990
966	990
0	991
97	991
0	992
429	992
543	992
887	992
987	992
4	993
4	994
551	994
618	994
646	994
677	994
712	994
0	995
0	996
0	997
359	997
0	998
513	998
858	998
879	998
0	999
444	999
555	999
630	999
833	999
965	999
