969	184
9	186
8	187
9	187
111	187
160	187
189	187
228	187
448	187
523	187
534	187
649	187
825	187
909	187
6	188
9	188
287	188
8	189
9	189
6	190
8	190
341	190
9	191
24	191
143	191
3	192
8	192
119	192
146	192
193	192
565	192
927	192
997	192
8	193
24	193
327	193
414	193
440	193
6	194
9	194
273	194
775	194
859	194
7	195
49	195
402	195
416	195
23	196
8	197
8	198
633	198
746	198
8	199
8	200
153	200
271	200
448	200
798	200
8	201
38	201
677	201
750	201
7	202
5	203
8	204
155	204
225	204
553	204
8	205
867	205
8	206
7	207
54	207
891	207
7	208
6	209
307	209
321	209
406	209
461	209
550	209
587	209
641	209
793	209
6	210
8	211
7	212
8	213
65	213
67	213
133	213
234	213
314	213
477	213
629	213
761	213
787	213
42	214
7	215
7	216
7	217
23	218
511	218
6	219
6	220
123	220
478	220
485	220
669	220
858	220
8	221
6	222
224	222
228	222
6	223
755	223
6	224
6	225
402	225
621	225
739	225
805	225
6	226
7	227
16	228
783	228
8	229
8	230
8	231
793	231
998	231
7	232
90	232
112	232
634	232
7	233
431	233
955	233
23	234
23	235
8	236
6	237
86	237
140	237
211	237
287	237
484	237
654	237
918	237
985	237
7	238
865	238
7	239
111	239
473	239
6	240
6	241
6	242
527	242
7	243
710	243
7	244
76	244
6	245
34	245
6	246
712	246
8	247
73	247
6	248
676	248
905	248
7	249
565	249
8	250
482	250
698	250
709	250
816	250
8	251
6	252
313	252
8	253
7	254
7	255
700	255
7	256
602	256
791	256
7	257
138	257
139	257
782	257
998	257
6	258
147	258
352	258
493	258
589	258
861	258
7	259
7	260
321	260
705	260
951	260
7	261
881	261
67	262
563	262
686	262
7	263
148	263
281	263
377	263
7	264
6	265
440	265
8	266
6	267
8	268
8	269
427	269
478	269
633	269
8	270
113	270
209	270
704	270
6	271
8	271
80	271
85	271
91	271
280	271
310	271
606	271
654	271
725	271
866	271
930	271
996	271
7	272
92	272
915	272
6	273
249	273
29	274
746	274
866	274
6	275
257	275
944	275
6	276
8	277
380	277
8	278
287	278
8	279
7	280
307	280
511	280
581	280
8	281
638	281
732	281
817	281
6	282
507	282
8	283
8	284
8	285
82	285
359	285
0	286
8	286
46	286
61	286
244	286
584	286
995	286
8	287
8	288
61	288
8	289
409	289
455	289
8	290
598	290
6	291
6	292
6	293
376	293
6	294
888	294
6	295
322	295
752	295
889	295
6	296
597	296
6	297
194	297
197	297
389	297
415	297
448	297
627	297
720	297
771	297
818	297
882	297
957	297
972	297
6	298
135	298
8	299
226	299
310	299
598	299
813	299
8	300
319	300
8	301
248	301
8	302
640	302
8	303
8	304
938	304
8	305
633	305
835	305
877	305
8	306
8	307
205	307
8	308
67	308
623	308
983	308
8	309
240	309
6	310
6	311
18	311
6	312
8	313
8	314
8	315
137	315
8	316
6	317
7	318
8	318
120	318
964	318
7	319
8	320
211	320
8	321
8	322
8	323
526	323
946	323
8	324
8	325
240	325
243	325
478	325
899	325
8	326
54	326
90	326
108	326
205	326
283	326
327	326
626	326
774	326
853	326
936	326
997	326
8	327
299	327
306	327
590	327
875	327
879	327
8	328
54	328
668	328
8	329
8	330
522	330
8	331
8	332
8	333
264	333
429	333
450	333
62	334
8	335
8	336
952	336
8	337
796	337
930	337
6	338
8	339
616	339
8	340
175	340
8	341
226	341
623	341
8	342
86	342
220	342
676	342
815	342
8	343
73	343
8	344
8	345
444	345
757	345
8	346
433	346
746	346
860	346
941	346
8	347
8	348
368	348
8	349
8	350
224	350
8	351
41	351
301	351
8	352
8	353
187	353
8	354
224	354
681	354
694	354
8	355
8	356
394	356
435	356
496	356
636	356
778	356
858	356
881	356
991	356
8	357
785	357
8	358
137	358
419	358
8	359
229	359
997	359
8	360
8	361
16	361
8	362
721	362
8	363
302	363
615	363
735	363
6	364
8	365
8	366
129	366
149	366
8	367
380	367
455	367
8	368
63	368
95	368
672	368
684	368
755	368
983	368
8	369
975	369
8	370
8	371
729	371
8	372
8	373
8	374
56	374
318	374
7	375
651	375
8	376
244	376
560	376
922	376
8	377
247	377
8	378
65	378
88	378
227	378
244	378
370	378
377	378
683	378
8	379
637	379
6	380
6	381
182	381
8	382
8	383
8	384
817	384
976	384
6	385
315	385
421	385
640	385
8	386
159	386
451	386
639	386
800	386
984	386
8	387
250	387
457	387
8	388
9	389
132	389
177	389
603	389
814	389
973	389
975	389
2	390
8	390
445	390
8	391
8	392
6	393
778	393
6	394
935	394
936	394
8	395
712	395
8	396
80	396
6	397
569	397
8	398
8	399
18	399
169	399
831	399
8	400
80	400
236	400
595	400
8	401
6	402
6	403
8	404
512	404
8	405
8	406
248	406
988	406
8	407
8	408
6	409
6	410
8	411
8	412
442	412
8	413
6	414
6	415
664	415
902	415
6	416
6	417
288	417
6	418
30	418
125	418
733	418
887	418
6	419
226	419
717	419
786	419
790	419
6	420
100	420
361	420
366	420
6	421
92	421
294	421
6	422
54	422
355	422
658	422
6	423
6	424
714	424
734	424
6	425
220	425
533	425
6	426
515	426
762	426
6	427
364	427
6	428
477	428
4	429
6	429
308	429
439	429
800	429
6	430
481	430
6	431
6	432
6	433
329	433
715	433
6	434
171	434
403	434
576	434
679	434
757	434
994	434
6	435
21	435
6	436
239	436
6	437
6	438
107	438
171	438
191	438
701	438
778	438
976	438
6	439
641	439
6	440
284	440
322	440
6	441
6	442
234	442
11	443
838	443
6	444
283	444
349	444
837	444
6	445
18	445
440	445
561	445
603	445
919	445
6	446
6	447
6	448
6	449
940	449
6	450
6	451
398	451
2	452
6	452
6	453
6	454
730	454
785	454
6	455
699	455
6	456
450	456
479	456
718	456
6	457
33	457
627	457
6	458
162	458
6	459
11	460
80	460
6	461
49	461
6	462
31	462
64	462
113	462
139	462
440	462
562	462
648	462
735	462
790	462
925	462
10	463
207	463
6	464
161	464
168	464
286	464
6	465
924	465
6	466
124	466
130	466
359	466
393	466
440	466
6	467
6	468
125	468
219	468
368	468
453	468
6	469
6	470
115	470
6	471
6	472
81	472
645	472
1	473
6	473
6	474
456	474
6	475
6	476
650	476
716	476
6	477
411	477
699	477
8	478
6	479
53	479
6	480
6	481
6	482
6	483
6	484
36	484
476	484
6	485
440	485
11	486
373	486
6	487
6	488
798	488
935	488
6	489
6	490
930	490
6	491
39	491
201	491
446	491
908	491
6	492
854	492
864	492
967	492
984	492
6	493
902	493
6	494
6	495
6	496
21	496
106	496
776	496
8	497
72	497
212	497
223	497
475	497
824	497
891	497
2	498
8	498
8	499
8	500
8	501
8	502
728	502
8	503
822	503
8	504
8	505
8	506
762	506
939	506
8	507
8	508
664	508
6	509
399	509
6	510
238	510
6	511
6	512
640	512
6	513
502	513
6	514
343	514
624	514
8	515
154	515
235	515
283	515
959	515
8	516
172	516
202	516
302	516
397	516
399	516
471	516
633	516
929	516
8	517
8	518
206	518
6	519
8	520
8	521
8	522
560	522
8	523
8	524
488	524
515	524
7	525
8	526
8	527
108	527
199	527
933	527
8	528
268	528
8	529
919	529
8	530
408	530
538	530
633	530
8	531
226	531
359	531
493	531
8	532
906	532
8	533
8	534
6	535
8	536
8	537
636	537
8	538
136	538
524	538
6	539
242	539
548	539
804	539
6	540
454	540
819	540
863	540
6	541
537	541
627	541
888	541
898	541
6	542
605	542
6	543
6	544
701	544
6	545
11	546
8	547
8	548
142	548
890	548
8	549
895	549
8	550
8	551
926	551
8	552
622	552
8	553
8	554
488	554
8	555
591	555
699	555
926	555
8	556
8	557
8	558
525	558
6	559
6	560
284	560
630	560
6	561
995	561
6	562
832	562
6	563
178	563
409	563
505	563
6	564
168	564
881	564
6	565
6	566
43	566
941	566
6	567
6	568
6	569
437	569
790	569
6	570
175	570
23	571
6	572
6	573
219	573
658	573
6	574
625	574
677	574
881	574
6	575
46	575
6	576
6	577
603	577
6	578
948	578
6	579
150	579
847	579
6	580
747	580
6	581
6	582
6	583
6	584
179	584
952	584
6	585
310	585
615	585
6	586
13	586
914	586
6	587
291	587
6	588
6	589
46	589
175	589
194	589
429	589
492	589
645	589
667	589
6	590
6	591
6	592
270	592
6	593
223	593
6	594
331	594
565	594
982	594
6	595
6	596
857	596
6	597
869	597
6	598
9	598
73	598
106	598
129	598
6	599
251	599
943	599
974	599
6	600
6	601
326	601
480	601
863	601
907	601
86	602
514	602
6	603
6	604
6	605
359	605
380	605
702	605
6	606
58	606
615	606
6	607
7	608
671	608
929	608
6	609
544	609
6	610
996	610
6	611
552	611
8	612
748	612
8	613
6	614
6	615
244	615
708	615
6	616
683	616
6	617
42	617
207	617
827	617
970	617
6	618
248	618
6	619
6	620
6	621
6	622
513	622
6	623
6	624
393	624
6	625
6	626
6	627
459	627
6	628
75	628
501	628
662	628
707	628
883	628
6	629
73	629
6	630
261	630
570	630
6	631
101	631
305	631
340	631
517	631
786	631
922	631
6	632
851	632
6	633
6	634
6	635
161	635
6	636
300	636
450	636
534	636
619	636
6	637
696	637
4	638
6	638
107	638
114	638
413	638
559	638
699	638
810	638
6	639
8	640
95	640
176	640
661	640
8	641
6	642
6	643
306	643
6	644
746	644
6	645
683	645
6	646
6	647
77	647
6	648
83	648
255	648
492	648
587	648
631	648
6	649
6	650
856	650
6	651
29	651
480	651
735	651
845	651
6	652
6	653
2	654
43	654
61	654
900	654
958	654
6	655
11	656
13	656
14	656
347	656
545	656
644	656
871	656
955	656
6	657
6	658
8	659
320	659
450	659
459	659
8	660
8	661
169	661
976	661
8	662
8	663
617	663
6	664
6	665
40	665
51	665
205	665
738	665
9	666
661	666
712	666
839	666
6	667
6	668
34	668
47	668
747	668
8	669
6	670
585	670
934	670
8	671
8	672
8	673
8	674
35	674
8	675
32	675
38	675
501	675
6	676
466	676
615	676
713	676
6	677
8	678
460	678
8	679
266	679
482	679
607	679
823	679
983	679
8	680
78	680
117	680
118	680
410	680
516	680
528	680
584	680
590	680
8	681
705	681
6	682
862	682
6	683
96	683
643	683
6	684
347	684
548	684
6	685
184	685
361	685
902	685
9	686
975	686
6	687
6	688
231	688
8	689
293	689
604	689
9	690
10	690
51	690
200	690
9	691
708	691
6	692
143	692
184	692
435	692
8	693
35	693
8	694
8	695
8	696
8	697
163	697
268	697
351	697
8	698
281	698
520	698
6	699
9	700
106	700
229	700
394	700
418	700
8	701
220	701
418	701
450	701
543	701
705	701
857	701
9	702
139	702
436	702
532	702
8	703
610	703
9	704
959	704
9	705
9	706
9	707
9	708
8	709
6	710
86	710
346	710
6	711
2	712
910	712
8	713
697	713
6	714
9	715
150	715
166	715
290	715
9	716
255	716
626	716
9	717
121	717
138	717
147	717
220	717
398	717
647	717
693	717
9	718
105	718
515	718
568	718
594	718
763	718
770	718
9	719
851	719
9	720
337	720
900	720
6	721
609	721
661	721
827	721
8	722
2	723
8	724
8	725
538	725
802	725
2	726
104	726
113	726
342	726
676	726
728	726
817	726
888	726
8	727
595	727
975	727
9	728
9	729
72	729
296	729
408	729
624	729
830	729
9	730
9	731
9	732
661	732
9	733
9	734
585	734
736	734
8	735
9	736
8	737
771	737
955	737
8	738
8	739
743	739
746	739
8	740
22	740
50	740
140	740
229	740
900	740
983	740
8	741
911	741
8	742
312	742
8	743
8	744
553	744
8	745
119	745
371	745
657	745
671	745
728	745
816	745
891	745
8	746
8	747
8	748
677	748
8	749
969	749
8	750
9	751
275	751
401	751
8	752
88	752
270	752
599	752
8	753
222	753
444	753
8	754
8	755
8	756
8	757
802	757
884	757
921	757
8	758
808	758
9	759
705	759
2	760
9	761
9	762
9	763
9	764
8	765
8	766
8	767
8	768
762	768
8	769
8	770
880	770
8	771
8	772
8	773
915	773
8	774
9	775
116	775
9	776
964	776
9	777
9	778
84	778
8	779
374	779
8	780
55	780
295	780
317	780
384	780
456	780
853	780
8	781
610	781
930	781
8	782
304	782
606	782
772	782
912	782
976	782
8	783
8	784
8	785
8	786
402	786
591	786
6	787
8	788
9	789
249	789
251	789
339	789
563	789
776	789
916	789
9	790
9	791
9	792
8	793
8	794
769	794
8	795
8	796
8	797
9	797
191	797
8	798
6	799
329	799
743	799
934	799
8	800
619	800
847	800
6	801
901	801
9	802
581	802
800	802
8	803
9	804
9	805
9	806
9	807
304	807
456	807
556	807
9	808
394	808
9	809
9	810
310	810
961	810
9	811
85	811
563	811
979	811
9	812
636	812
9	813
9	814
8	815
450	815
9	816
9	817
194	817
418	817
654	817
824	817
8	818
8	819
8	820
158	820
376	820
428	820
8	821
8	822
395	822
667	822
8	823
291	823
9	824
339	824
446	824
490	824
613	824
779	824
9	825
9	826
579	826
8	827
193	827
372	827
406	827
760	827
8	828
8	829
442	829
8	830
984	830
9	831
129	831
377	831
8	832
808	832
2	833
30	833
216	833
997	833
6	834
302	834
6	835
6	836
6	837
6	838
142	838
395	838
565	838
825	838
6	839
6	840
69	840
2	841
400	841
2	842
46	842
302	842
388	842
596	842
6	843
37	843
62	843
6	844
8	845
618	845
669	845
6	846
186	846
6	847
6	848
822	848
2	849
978	849
6	850
37	850
355	850
883	850
9	851
149	851
258	851
782	851
9	852
107	852
244	852
9	853
727	853
8	854
717	854
9	855
366	855
558	855
9	856
733	856
9	857
8	858
119	858
295	858
444	858
462	858
467	858
759	858
765	858
924	858
8	859
535	859
794	859
904	859
8	860
27	860
687	860
921	860
8	861
31	861
876	861
932	861
8	862
171	862
9	863
206	863
264	863
9	864
759	864
775	864
9	865
255	865
325	865
9	866
286	866
9	867
9	868
268	868
9	869
227	869
611	869
9	870
6	871
444	871
692	871
695	871
696	871
714	871
818	871
9	872
163	872
647	872
9	873
9	874
8	875
62	875
677	875
824	875
8	876
303	876
505	876
9	877
157	877
375	877
497	877
785	877
9	878
8	879
220	879
8	880
8	881
8	882
37	882
660	882
8	883
139	883
240	883
746	883
888	883
8	884
8	885
711	885
941	885
8	886
8	887
469	887
8	888
862	888
6	889
90	889
6	890
144	890
170	890
326	890
332	890
439	890
638	890
770	890
930	890
944	890
11	891
996	891
8	892
8	893
140	893
196	893
397	893
8	894
477	894
580	894
828	894
8	895
26	895
782	895
9	896
217	896
505	896
593	896
6	897
2	898
6	899
114	899
442	899
961	899
991	899
6	900
6	901
31	901
93	901
983	901
6	902
86	902
6	903
143	903
473	903
729	903
928	903
983	903
3	904
6	904
576	904
739	904
757	904
824	904
996	904
2	905
13	905
227	905
289	905
706	905
794	905
882	905
960	905
24	906
503	906
8	907
343	907
364	907
558	907
8	908
678	908
987	908
2	909
535	909
6	910
161	910
258	910
397	910
470	910
2	911
2	912
6	913
1	914
8	914
186	914
6	915
600	915
6	916
2	917
2	918
11	919
321	919
9	920
71	920
192	920
344	920
9	921
512	921
767	921
9	922
9	923
276	923
592	923
941	923
9	924
293	924
931	924
9	925
9	926
9	927
67	927
389	927
504	927
9	928
9	929
523	929
9	930
6	931
9	932
9	933
9	934
679	934
9	935
154	935
192	935
9	936
152	936
410	936
9	937
9	938
57	938
595	938
979	938
9	939
185	939
681	939
974	939
9	940
11	940
732	940
778	940
890	940
9	941
43	941
50	941
589	941
602	941
893	941
900	941
9	942
9	943
503	943
533	943
614	943
730	943
794	943
9	944
851	944
9	945
9	946
773	946
786	946
9	947
280	947
745	947
755	947
9	948
87	948
188	948
505	948
9	949
8	950
9	951
270	951
802	951
8	952
526	952
574	952
862	952
8	953
270	953
9	954
6	955
8	956
8	957
851	957
9	958
224	958
630	958
9	959
209	959
968	959
8	960
24	960
498	960
544	960
792	960
9	961
9	962
556	962
9	963
9	964
9	965
782	965
9	966
283	966
785	966
9	967
93	967
438	967
9	968
287	968
3	969
9	969
344	969
351	969
389	969
462	969
539	969
557	969
575	969
679	969
719	969
9	970
9	971
401	971
878	971
925	971
8	972
135	972
9	973
261	973
9	974
564	974
9	975
9	976
9	977
313	977
407	977
661	977
9	978
9	979
9	980
9	981
103	981
619	981
9	982
9	983
118	983
545	983
9	984
275	984
534	984
9	985
9	986
9	987
8	988
380	988
694	988
967	988
8	989
321	989
355	989
395	989
664	989
920	989
921	989
8	990
604	990
8	991
262	991
283	991
884	991
994	991
9	992
9	993
9	994
8	995
9	996
8	997
618	997
878	997
942	997
9	998
23	998
9	999
27	999
143	999
301	999
369	999
