15	30
21	30
23	30
25	30
36	30
85	30
397	30
417	30
435	30
0	31
2	31
7	31
14	31
15	31
22	31
24	31
14	32
15	32
70	32
352	32
463	32
0	34
1	34
2	34
7	34
14	34
15	34
16	34
24	34
28	34
36	34
40	34
55	34
66	34
440	34
490	34
1	35
7	35
239	35
459	35
14	36
15	36
1	37
12	37
0	38
7	38
9	38
12	38
14	38
15	38
18	38
25	38
143	38
22	39
0	40
1	41
15	42
448	42
15	43
17	44
1	45
10	46
0	47
387	47
5	48
0	49
1	50
271	50
24	51
7	52
105	52
7	53
1	54
14	55
25	56
1	57
14	58
460	58
2	59
1	60
433	60
1	61
1	62
2	63
7	64
0	65
2	65
7	65
9	65
25	65
72	65
214	65
481	65
14	66
2	67
14	67
0	68
1	68
2	68
7	68
12	68
15	68
16	68
20	68
25	68
34	68
110	68
12	69
14	69
25	69
2	70
7	70
1	71
2	71
7	71
9	71
15	71
16	71
23	71
146	71
442	71
2	72
14	72
66	72
2	73
7	73
25	73
1	74
2	74
25	74
135	74
387	74
15	75
23	75
1	76
12	76
24	77
25	77
1	78
2	78
7	78
256	78
1	79
7	79
1	80
7	80
23	80
25	80
294	80
7	81
10	81
127	81
1	82
2	82
14	83
25	83
1	84
2	84
1	85
2	85
5	85
7	85
14	85
1	86
7	86
15	86
34	86
430	86
1	87
7	87
36	87
406	87
15	88
23	88
15	90
19	90
20	90
24	90
2	91
5	91
67	91
71	91
7	92
14	92
15	92
25	92
385	92
416	92
24	93
24	94
7	95
7	96
7	97
352	97
7	98
7	99
7	100
7	101
129	101
7	102
7	103
7	104
9	105
20	106
20	107
402	107
7	108
7	109
1	110
1	111
1	112
1	113
7	114
1	115
7	115
16	115
1	116
7	116
20	116
138	116
148	116
183	116
215	116
308	116
338	116
492	116
1	117
2	117
7	117
9	117
14	117
15	117
20	117
23	117
179	117
352	117
384	117
1	118
2	118
14	119
15	119
1	120
14	120
14	121
1	122
5	122
1	123
12	123
5	124
1	125
2	125
6	125
2	126
14	126
14	127
20	127
25	127
126	127
204	127
349	127
1	128
14	128
15	128
23	128
142	128
7	129
1	131
2	131
14	132
20	132
14	133
0	134
9	134
0	135
20	135
21	135
24	135
7	136
14	136
16	136
24	136
134	136
1	137
7	137
170	137
251	137
276	137
1	138
9	138
14	138
1	139
7	139
0	140
7	140
9	140
14	140
436	140
455	140
0	141
7	141
14	141
16	143
9	144
21	145
9	146
7	147
15	148
5	149
0	150
1	151
183	151
200	151
7	152
7	153
7	154
15	155
0	156
5	157
7	158
7	159
7	160
7	161
1	162
1	163
1	164
94	164
1	165
380	165
7	166
304	166
7	167
151	167
15	168
7	169
7	170
2	171
9	171
14	171
16	171
24	171
12	172
16	172
2	173
7	173
7	174
14	174
209	174
14	175
20	175
36	175
7	176
14	176
14	177
66	177
0	178
12	178
14	178
16	178
1	179
2	179
1	180
16	180
218	180
0	181
14	181
7	182
22	182
2	183
0	184
1	184
5	184
7	184
15	184
16	184
23	184
251	184
312	184
2	185
15	185
14	186
15	186
0	187
1	187
7	187
14	187
15	187
25	187
152	187
227	187
9	188
25	188
2	189
14	189
1	190
14	190
234	190
1	191
14	191
1	192
7	192
12	193
16	193
1	194
7	194
7	195
14	195
1	196
5	196
466	196
0	197
95	197
7	198
7	199
7	200
7	201
7	202
12	203
245	203
5	204
45	204
1	205
7	206
7	207
7	208
7	209
7	210
2	211
7	212
499	212
7	213
15	214
5	215
1	216
281	216
7	217
7	218
7	219
7	220
7	221
200	221
479	221
7	222
7	223
1	224
7	225
1	226
1	227
106	227
424	227
1	228
1	229
7	230
7	231
7	232
7	233
2	234
2	235
7	236
1	237
401	237
15	238
1	239
1	240
7	241
7	242
7	243
14	244
14	245
95	245
429	245
1	246
7	246
0	247
16	247
372	247
0	248
2	248
163	248
258	248
324	248
1	249
2	249
9	249
21	249
23	249
247	249
14	250
15	250
121	250
2	251
5	251
15	252
25	252
1	253
14	253
21	254
25	254
0	255
1	255
2	255
14	255
169	255
2	256
12	256
15	256
24	256
225	256
14	257
25	257
2	258
7	258
0	259
14	259
2	260
16	260
12	261
16	261
1	262
4	262
5	262
7	262
14	262
15	262
20	262
22	262
23	262
26	262
72	262
150	262
1	264
12	264
340	264
10	265
14	265
25	265
1	266
7	266
1	267
23	267
14	268
36	268
7	269
9	269
34	270
0	271
296	271
24	272
7	273
7	274
7	275
7	276
7	277
7	278
0	279
7	280
7	281
7	282
1	283
24	284
20	285
97	285
7	286
262	286
7	287
282	287
7	288
1	289
288	289
7	290
7	291
0	292
7	293
7	294
7	295
7	296
7	297
1	298
92	298
7	299
7	300
7	301
1	302
1	303
17	303
1	304
380	304
7	305
7	306
330	306
7	307
7	308
458	308
7	309
1	310
7	311
7	312
277	312
375	312
7	313
1	314
7	315
7	316
99	316
1	317
495	317
7	318
7	319
7	320
90	320
7	321
14	322
25	322
346	322
1	323
12	323
14	324
16	324
210	324
1	325
2	325
2	326
15	326
232	326
14	327
15	327
52	327
14	328
15	329
27	329
121	329
2	330
14	330
389	330
457	330
1	331
14	331
23	331
25	331
7	332
14	332
267	332
0	333
1	333
2	334
14	334
7	335
10	335
25	335
9	336
14	336
427	336
1	337
20	337
240	337
255	337
1	338
2	338
2	339
5	339
138	339
24	340
28	340
72	340
0	341
14	341
7	342
15	343
25	343
173	343
7	344
14	344
2	345
14	345
474	345
1	346
34	346
1	347
7	347
205	347
285	347
12	348
15	348
14	349
2	350
7	350
272	350
2	351
22	351
14	352
7	353
25	353
7	354
14	354
2	355
7	355
22	356
7	357
7	358
7	359
23	360
119	360
7	361
7	362
7	363
2	364
15	365
0	366
24	367
7	368
20	369
20	370
0	371
148	371
399	371
0	372
336	372
34	373
1	374
1	375
15	376
7	377
7	378
20	379
7	380
7	381
7	382
7	383
7	384
7	385
7	386
402	386
7	387
7	388
7	389
2	390
7	391
7	392
1	393
1	394
259	394
1	395
7	396
7	397
329	397
14	398
47	398
7	399
7	400
7	401
7	402
179	402
7	403
7	404
7	405
7	406
22	407
1	408
2	408
82	408
465	408
1	409
5	409
12	409
15	409
137	409
158	409
0	410
12	410
0	411
15	411
18	411
7	412
24	412
37	412
14	413
25	413
286	413
9	414
15	414
14	415
23	415
23	416
25	416
2	417
14	417
24	418
2	419
25	419
167	419
2	420
14	420
109	420
347	420
1	421
15	421
0	422
2	422
24	422
34	422
246	422
25	423
202	423
444	423
15	424
25	424
127	424
0	425
5	425
283	425
7	426
7	427
7	428
7	429
68	430
20	431
7	432
236	432
7	433
7	434
7	435
1	436
7	437
34	438
7	439
36	439
34	440
15	441
27	442
7	443
374	443
393	443
7	444
7	445
7	446
7	447
7	448
7	449
7	450
7	451
395	451
7	452
312	452
7	453
212	453
7	454
7	455
7	456
252	456
7	457
7	458
2	459
7	460
7	461
7	462
7	463
7	464
1	465
7	466
7	467
397	467
7	468
7	469
7	470
7	471
7	472
7	473
14	474
7	475
7	476
7	477
7	478
7	479
7	480
7	481
7	482
5	483
15	483
1	484
14	484
1	485
183	485
2	486
28	486
15	487
27	487
292	487
7	488
7	489
24	490
319	490
7	491
7	492
7	493
62	493
7	494
205	494
7	495
7	496
7	497
7	498
7	499
