19	26
1	27
2	27
4	27
7	27
8	27
9	27
14	27
18	27
19	27
28	27
64	27
122	27
152	27
494	27
2	28
7	28
15	29
4	31
4	32
4	33
4	34
4	35
14	36
308	36
14	37
14	38
337	38
14	39
4	40
0	41
5	42
20	43
3	44
14	45
0	46
4	47
4	48
13	49
13	50
18	51
1	52
1	53
2	53
7	53
13	53
19	53
20	53
334	53
421	53
437	53
464	53
487	53
1	54
18	54
1	55
102	55
16	56
18	56
146	56
305	56
1	57
5	57
140	57
8	58
18	58
19	58
1	59
2	59
7	59
15	59
18	59
20	59
24	59
0	60
4	60
18	60
2	61
16	61
480	61
0	62
1	62
2	62
3	62
7	62
13	62
15	62
16	62
18	62
19	62
24	62
28	62
29	62
56	62
131	62
270	62
276	62
292	62
339	62
470	62
1	63
13	63
399	63
18	64
19	64
2	65
19	65
24	65
0	66
1	66
2	66
15	66
0	67
1	67
2	67
18	67
0	68
1	68
2	68
3	68
4	68
6	68
7	68
8	68
9	68
13	68
14	68
16	68
18	68
22	68
24	68
30	68
73	68
101	68
183	68
278	68
297	68
445	68
1	69
2	69
4	69
5	69
6	69
7	69
8	69
9	69
13	69
15	69
16	69
18	69
19	69
22	69
24	69
28	69
60	69
68	69
86	69
129	69
140	69
179	69
267	69
286	69
319	69
403	69
432	69
2	70
13	70
18	70
2	71
7	71
1	72
2	72
7	72
15	72
16	72
18	72
22	72
24	72
146	72
244	72
422	72
1	73
1	74
4	74
5	74
13	74
1	75
6	75
8	75
16	75
18	75
22	75
29	75
4	76
19	76
1	77
1	78
13	79
1	80
4	81
1	82
1	83
13	84
1	85
4	86
6	87
1	88
1	89
4	90
13	91
1	92
1	93
1	94
1	95
1	96
1	97
1	98
8	99
18	100
22	101
9	102
1	103
13	104
6	105
1	106
1	107
2	108
1	109
3	109
92	109
1	110
2	111
2	112
2	113
15	114
2	115
1	116
273	116
1	117
2	118
1	119
7	120
191	120
1	121
18	122
2	123
2	124
2	125
2	126
2	127
1	128
5	128
24	128
1	129
2	129
3	129
4	129
5	129
13	129
15	129
18	129
19	129
20	129
22	129
24	129
59	129
264	129
408	129
428	129
483	129
494	129
24	130
15	131
1	132
3	132
5	132
6	132
24	132
433	132
8	133
15	133
15	134
24	134
2	135
18	135
151	135
19	136
22	136
0	137
1	137
2	137
4	137
13	137
15	137
16	137
393	137
1	138
2	138
1	139
4	139
213	139
2	140
4	140
18	141
0	142
1	142
2	142
4	142
8	142
13	142
15	142
340	142
0	143
1	143
4	144
18	144
3	145
16	145
2	147
15	147
18	147
20	147
466	147
1	148
2	148
247	148
0	149
1	149
2	149
5	149
16	149
19	149
24	149
484	149
1	150
2	150
9	150
24	150
27	150
59	150
2	152
18	152
263	152
7	153
24	153
1	154
7	154
2	155
7	155
1	156
2	156
1	157
24	157
198	157
257	157
0	158
68	159
68	160
68	161
68	162
68	163
8	164
4	165
4	166
68	167
1	168
1	169
178	169
8	170
13	171
1	172
1	173
68	174
22	175
18	176
255	176
8	177
275	177
1	178
187	178
1	179
1	180
124	180
181	180
1	181
195	181
1	182
1	183
1	184
2	185
2	186
495	186
1	187
2	188
114	188
1	189
1	190
1	191
407	191
2	192
1	193
8	194
18	194
1	195
3	195
0	196
2	196
1	198
15	198
19	198
22	198
1	199
4	199
1	200
9	200
18	200
19	201
22	201
6	202
7	202
15	203
22	203
117	203
1	205
4	205
14	205
342	205
454	205
2	206
8	206
117	206
2	207
3	207
4	207
24	207
436	207
1	208
13	208
175	208
0	209
1	209
217	209
8	210
15	210
1	211
18	211
114	211
1	212
2	212
8	212
15	212
68	212
13	213
18	213
6	215
15	215
1	216
138	216
1	217
8	218
1	219
330	219
1	220
1	221
1	222
1	223
1	224
8	225
18	226
22	227
22	228
8	229
18	230
6	231
62	232
8	233
59	234
22	235
6	236
1	237
1	238
1	239
1	240
1	241
1	242
1	243
241	243
1	244
1	245
1	246
1	247
1	248
1	249
1	250
2	251
1	252
1	253
1	254
1	255
1	256
1	257
1	258
1	259
1	260
1	261
304	261
1	262
381	262
2	263
2	264
5	264
1	265
1	266
2	267
3	267
1	268
24	268
1	269
28	269
92	269
226	269
1	270
7	270
20	270
93	270
164	270
22	271
59	271
2	272
20	272
1	273
2	273
16	274
62	274
1	275
15	275
16	276
24	276
1	277
22	277
190	277
1	278
13	278
369	278
8	279
15	279
24	279
7	280
68	280
2	281
18	281
144	281
2	282
6	282
13	283
20	283
2	284
16	284
3	285
13	285
1	286
8	286
15	286
16	286
20	286
87	286
8	287
18	287
0	288
2	288
1	289
16	289
7	290
24	290
2	291
4	291
8	292
68	293
20	294
8	295
1	296
27	297
368	297
1	298
18	299
13	300
22	301
1	302
68	303
62	304
4	305
4	306
129	307
59	308
3	309
8	310
85	310
22	311
1	312
22	313
22	314
303	314
6	315
1	316
1	317
468	317
1	318
172	318
288	318
1	319
1	320
1	321
1	322
1	323
1	324
1	325
1	326
201	326
496	326
1	327
1	328
1	329
1	330
1	331
414	331
1	332
34	332
2	333
1	334
1	335
1	336
1	337
1	338
1	339
1	340
1	341
18	342
68	342
4	343
18	343
68	343
24	344
3	345
18	345
0	346
7	346
270	346
15	347
16	347
1	348
8	348
1	349
59	349
486	349
24	350
2	351
0	352
9	352
0	353
2	353
90	353
15	354
18	354
15	355
19	355
18	356
24	356
1	357
4	357
20	357
59	357
0	358
1	358
2	359
5	359
167	359
18	360
19	360
4	361
6	361
18	361
24	361
0	362
1	362
62	362
161	362
0	363
2	363
24	363
68	363
161	363
1	364
9	364
2	365
4	365
13	365
14	365
117	365
1	367
16	367
22	367
24	367
55	367
68	367
159	367
395	367
1	368
29	368
2	369
19	369
464	369
4	370
18	370
62	372
8	373
13	374
8	375
14	376
8	377
8	378
18	379
8	380
8	381
68	382
18	383
1	384
1	385
1	386
407	386
433	386
1	387
106	387
1	388
1	389
2	390
1	391
452	391
6	392
16	392
18	394
68	394
2	395
7	395
16	395
68	395
246	395
0	396
2	396
1	397
2	397
495	397
1	398
18	398
1	399
2	399
6	399
16	399
491	399
2	401
15	401
335	401
445	401
16	402
24	402
2	403
129	403
290	403
2	404
15	404
3	405
24	405
16	406
59	406
1	407
152	407
369	407
390	407
4	408
24	408
466	408
3	409
8	409
24	410
129	410
1	411
18	411
3	412
59	412
259	412
270	412
8	413
18	413
1	414
29	414
471	414
14	415
24	415
2	416
9	416
11	416
218	416
257	416
295	416
334	416
409	416
2	417
18	417
18	418
496	418
137	419
22	420
18	421
8	422
380	422
8	423
8	424
139	424
1	425
38	425
1	426
8	427
18	428
62	429
59	430
13	431
129	432
6	433
3	434
3	435
1	436
8	437
151	437
163	437
1	438
1	439
1	440
58	440
1	441
2	442
1	443
495	443
1	444
1	445
1	446
1	447
1	448
1	449
1	450
1	451
1	452
1	453
1	454
1	455
1	456
1	457
1	458
1	459
2	460
6	460
15	460
18	460
58	460
387	460
1	461
15	461
7	462
18	462
213	462
15	463
22	463
439	463
20	464
59	464
9	465
18	465
2	466
19	466
333	466
7	467
24	467
26	467
238	467
2	468
151	468
2	469
8	470
19	470
212	470
1	471
2	471
409	471
13	472
140	472
9	473
68	473
7	474
28	474
8	475
8	476
8	477
8	478
8	479
8	480
357	480
18	481
257	481
8	482
1	483
68	484
62	485
486	485
22	486
62	487
3	488
8	489
1	490
1	491
1	492
1	493
1	494
1	495
1	496
1	497
1	498
1	499
