1	30
8	30
11	30
4	32
7	32
8	32
14	32
344	32
1	33
2	33
8	33
17	33
1	34
17	34
5	35
6	35
28	35
255	35
3	36
4	36
6	36
8	36
11	36
17	36
24	36
26	36
33	36
38	36
193	36
433	36
486	36
6	37
2	38
4	38
5	38
6	38
8	38
10	38
12	38
17	38
23	38
28	38
37	38
85	38
111	38
201	38
203	38
349	38
368	38
433	38
0	40
3	40
4	40
5	40
8	40
11	40
12	40
17	40
23	40
28	40
37	40
58	40
64	40
161	40
221	40
1	41
5	42
3	43
3	44
3	45
1	46
3	47
92	47
3	48
2	49
358	49
23	50
497	50
24	51
2	52
4	53
8	54
1	55
14	55
126	55
4	56
227	56
5	57
1	58
4	59
19	59
123	59
4	60
1	61
2	62
3	62
4	62
6	62
8	62
10	62
11	62
14	62
17	62
23	62
24	62
38	62
105	62
1	63
8	63
14	63
17	63
34	63
3	64
8	64
11	64
23	64
50	64
2	65
4	65
8	65
17	65
28	65
381	65
432	65
8	66
2	67
8	67
28	68
1	69
5	69
11	69
79	69
11	70
3	71
22	71
1	72
8	72
8	73
11	73
351	73
5	74
6	74
8	74
11	74
5	76
11	76
17	76
308	76
470	76
8	78
23	78
1	79
11	79
2	80
8	80
1	81
8	81
37	81
1	82
17	82
20	82
2	83
3	83
5	83
17	83
173	83
1	84
17	84
68	84
2	86
6	86
8	86
38	86
2	87
3	87
4	87
7	87
8	87
12	87
17	87
24	87
26	87
28	87
35	87
114	87
148	87
4	88
10	88
3	89
1	90
1	91
7	92
3	93
3	94
4	95
8	96
8	97
8	98
8	99
6	100
1	101
4	102
17	103
1	104
17	105
1	106
17	107
8	108
8	109
8	110
5	111
10	111
414	111
433	111
8	112
37	112
4	113
5	113
3	114
6	114
4	115
8	115
17	115
65	115
311	115
450	115
1	116
4	116
5	116
8	116
17	116
322	116
5	117
11	117
2	118
7	118
10	118
11	118
12	118
17	118
23	118
24	118
26	118
35	118
75	118
1	119
17	119
23	119
3	120
5	120
10	120
23	120
28	120
58	120
111	120
5	121
8	121
11	121
111	121
3	122
4	122
8	122
1	123
8	123
5	124
6	124
5	125
6	125
8	126
10	126
17	126
23	126
98	126
2	127
5	127
1	128
4	128
5	128
8	128
28	128
37	128
477	128
4	129
8	129
6	130
8	130
3	131
8	131
2	132
4	132
2	134
5	134
79	134
3	135
8	135
118	135
0	136
8	136
37	136
2	137
5	137
8	138
11	138
23	138
2	139
12	140
0	141
1	142
2	143
0	144
0	145
3	146
38	147
5	148
3	149
253	149
375	149
12	150
12	151
12	152
1	153
2	154
432	154
8	155
8	156
216	156
8	157
8	158
8	159
4	160
4	161
8	162
8	163
8	164
8	165
409	165
8	166
5	167
8	168
433	168
8	169
1	170
8	170
0	171
6	171
386	171
1	172
7	172
367	172
1	173
2	173
8	174
11	174
28	174
2	175
17	175
187	175
432	175
449	175
10	176
11	176
0	177
2	177
17	177
26	177
405	177
479	177
5	178
8	178
37	179
2	180
5	180
126	180
1	181
2	181
8	182
23	182
2	183
12	183
1	184
12	184
1	185
39	185
5	186
23	186
4	187
17	187
12	188
24	188
258	188
8	189
37	189
5	190
11	190
0	191
2	191
28	191
12	192
17	192
4	193
5	194
38	194
1	195
12	195
12	196
12	197
12	198
2	199
2	200
7	201
2	202
2	203
11	204
12	205
12	206
0	207
8	208
8	209
8	210
2	211
8	212
8	213
8	214
282	214
307	214
2	215
6	215
172	215
5	216
8	216
11	216
1	217
24	217
1	218
2	218
3	219
8	219
4	220
38	220
5	221
12	221
24	221
6	222
11	222
303	222
8	223
17	223
1	224
12	224
8	225
17	225
17	226
28	227
2	228
8	228
10	229
11	229
2	230
11	230
414	230
1	231
17	231
167	231
7	232
10	232
2	233
12	233
406	233
0	234
1	235
473	235
26	236
0	237
8	238
26	239
183	239
26	240
31	240
26	241
0	242
2	243
0	244
12	245
12	246
2	247
286	247
326	247
436	247
12	248
1	249
8	250
8	251
17	252
8	253
8	254
8	255
360	255
8	256
325	256
8	257
8	258
8	259
8	260
8	261
8	262
8	263
8	264
8	265
1	267
5	267
8	268
10	268
258	268
488	268
17	269
38	269
0	270
28	270
0	271
37	271
496	271
0	272
8	272
18	272
2	273
6	273
3	274
7	274
132	274
7	275
12	275
17	275
312	275
331	275
4	276
7	276
186	276
305	276
0	277
23	277
166	277
276	277
2	278
4	278
2	279
12	279
5	280
7	280
5	281
8	281
419	281
4	282
6	282
114	282
5	283
11	283
88	283
8	284
17	284
1	285
12	285
4	286
11	286
3	287
4	287
22	287
26	287
8	288
12	288
7	289
26	289
1	290
4	290
136	290
174	290
3	291
10	291
8	292
17	292
439	292
5	293
6	293
2	294
4	294
150	294
0	295
2	296
2	297
2	298
0	299
2	300
12	301
23	302
0	303
7	304
1	305
11	306
8	307
8	308
8	309
2	310
8	311
2	312
378	312
8	313
8	314
8	315
8	316
423	316
456	316
8	317
8	318
8	319
8	320
8	321
8	322
339	322
8	323
8	324
8	325
106	325
8	326
8	327
8	328
3	329
23	329
282	329
2	330
5	330
3	332
8	332
35	332
3	333
4	333
3	334
11	334
36	334
411	334
2	335
24	335
1	336
8	336
6	337
17	337
4	339
7	339
11	340
38	340
305	340
2	341
12	341
8	342
26	342
380	342
17	343
28	343
119	343
265	343
17	344
24	344
2	345
28	345
3	346
8	346
281	346
10	347
26	347
8	348
24	348
17	350
26	350
11	352
23	352
113	352
8	354
23	354
224	354
3	355
11	355
2	356
10	356
5	357
12	357
184	357
0	358
6	358
419	358
5	359
11	359
24	359
37	359
277	359
2	360
4	360
112	360
175	360
11	361
1	362
0	363
26	364
238	364
440	364
26	365
181	365
431	365
11	366
0	367
65	367
2	368
2	369
2	370
411	370
26	371
23	372
2	373
116	373
1	374
3	375
126	375
11	376
0	377
24	378
11	379
12	380
12	381
0	382
0	383
1	384
1	385
8	386
8	387
8	388
8	389
149	389
8	390
187	390
8	391
8	392
8	393
8	394
2	395
349	395
8	396
8	397
8	398
1	399
4	399
3	400
24	400
2	401
17	401
3	402
12	402
55	402
89	402
146	402
11	403
38	403
2	404
6	404
8	405
11	405
28	406
38	406
8	407
12	407
440	407
8	408
11	408
5	409
35	409
10	410
26	410
6	411
28	411
1	412
24	412
109	412
1	413
5	413
37	413
61	413
0	414
17	414
28	415
35	415
8	416
12	416
1	417
6	417
1	418
4	418
137	418
206	418
2	419
4	419
5	420
10	420
11	421
38	421
8	422
11	422
2	423
5	423
4	424
24	424
24	425
187	425
499	425
4	426
6	426
235	426
464	426
2	427
12	427
3	428
8	428
4	429
5	429
5	430
35	430
5	431
10	431
8	432
23	432
6	433
11	434
26	435
26	436
26	437
12	438
2	439
2	440
26	441
12	442
1	443
11	444
8	445
272	445
8	446
8	447
8	448
8	449
8	450
8	451
8	452
8	453
2	454
8	455
8	456
8	457
8	458
8	459
8	460
334	460
497	460
8	461
377	461
8	462
401	462
8	463
8	464
1	465
8	466
8	467
8	468
51	468
402	468
425	468
8	469
8	470
8	471
233	471
295	471
8	472
8	473
8	474
175	474
2	475
8	475
2	476
6	476
417	476
3	477
4	477
8	478
12	478
183	478
23	479
28	479
24	480
12	481
12	482
26	483
26	484
12	485
8	486
8	487
8	488
8	489
8	490
8	491
8	492
8	493
8	494
8	495
32	495
37	495
475	495
8	496
341	496
8	497
8	498
8	499
