6	35
28	35
3	36
4	36
8	36
11	36
17	36
24	36
26	36
28	36
158	36
193	36
6	37
0	38
2	38
3	38
4	38
5	38
6	38
8	38
12	38
17	38
28	38
35	38
37	38
85	38
295	38
299	38
301	38
0	40
3	40
4	40
8	40
11	40
12	40
17	40
23	40
26	40
396	40
1	41
5	42
3	43
3	44
3	45
1	46
3	47
469	47
3	48
2	49
23	50
466	50
24	51
2	52
4	53
8	54
1	55
4	56
5	57
1	58
4	59
4	60
1	61
0	62
2	62
3	62
4	62
8	62
10	62
11	62
17	62
23	62
24	62
38	62
43	62
241	62
1	63
8	63
14	63
17	63
8	64
23	64
1	65
2	65
4	65
5	65
8	65
12	65
17	65
23	65
28	65
237	65
8	66
80	66
2	67
8	67
28	68
1	69
4	69
5	69
8	69
11	69
11	70
3	71
22	71
1	72
8	72
8	73
11	73
0	74
1	74
5	74
6	74
8	74
11	74
17	74
35	74
38	74
394	74
3	76
5	76
10	76
11	76
17	76
8	78
23	78
1	79
11	79
297	79
2	80
8	80
1	81
8	81
37	81
1	82
8	82
17	82
493	82
2	83
3	83
5	83
12	83
17	83
1	84
17	84
2	86
4	86
6	86
8	86
93	86
2	87
3	87
4	87
5	87
7	87
8	87
11	87
12	87
23	87
24	87
26	87
28	87
35	87
290	87
319	87
4	88
10	88
15	88
3	89
113	89
1	90
1	91
7	92
380	92
3	93
3	94
4	95
8	96
8	97
8	98
8	99
6	100
1	101
4	102
17	103
1	104
4	105
17	105
475	105
1	106
17	107
8	108
8	109
8	110
5	111
10	111
8	112
37	112
4	113
5	113
2	114
3	114
6	114
8	114
11	114
94	114
4	115
5	115
8	115
17	115
20	115
1	116
4	116
6	116
8	116
17	116
193	116
5	117
11	117
188	117
2	118
7	118
8	118
10	118
11	118
12	118
17	119
23	119
0	120
3	120
5	120
23	120
28	120
256	120
498	120
5	121
8	121
3	122
4	122
8	122
132	122
1	123
8	123
5	124
6	124
5	125
6	125
8	126
17	126
23	126
0	127
1	127
2	127
5	127
28	127
175	127
241	127
332	127
4	128
8	128
28	128
265	128
4	129
8	129
362	129
6	130
8	130
3	131
8	131
2	132
4	132
74	132
2	134
5	134
3	135
8	135
104	135
144	135
0	136
8	136
37	136
2	137
5	137
0	138
2	138
5	138
8	138
10	138
11	138
17	138
23	138
47	138
2	139
12	140
0	141
1	142
2	143
0	144
0	145
3	146
38	147
5	148
3	149
12	150
12	151
12	152
1	153
2	154
8	155
8	156
369	156
8	157
8	158
8	159
4	160
4	161
8	162
119	162
8	163
8	164
8	165
8	166
5	167
8	168
100	168
155	168
8	169
1	170
8	170
0	171
6	171
1	172
7	172
1	173
2	173
8	174
11	174
28	174
41	174
257	174
2	175
17	175
10	176
11	176
0	177
2	177
17	177
26	177
431	177
5	178
8	178
37	179
2	180
4	180
5	180
26	180
252	180
1	181
2	181
31	181
8	182
23	182
2	183
12	183
1	184
12	184
1	185
39	185
5	186
23	186
4	187
8	187
320	187
3	188
6	188
12	188
24	188
8	189
37	189
5	190
11	190
0	191
2	191
390	191
12	192
17	192
4	193
5	194
38	194
297	194
1	195
12	196
12	197
12	198
2	199
2	200
7	201
2	202
2	203
11	204
178	204
333	204
12	205
12	206
0	207
8	208
8	209
8	210
2	211
8	212
8	213
8	214
2	215
6	215
8	216
11	216
1	217
24	217
1	218
2	218
3	219
8	219
322	219
4	220
38	220
5	221
12	221
6	222
11	222
8	223
17	223
1	224
12	224
8	225
17	225
17	226
28	227
2	228
8	228
10	229
11	229
2	230
11	230
1	231
17	231
7	232
10	232
237	232
2	233
12	233
0	234
1	235
26	236
0	237
8	238
26	239
26	240
26	241
0	242
2	243
0	244
12	245
12	246
2	247
12	248
1	249
8	250
8	251
17	252
131	252
8	253
8	254
8	255
8	256
8	257
8	258
8	259
8	260
8	261
8	262
283	262
8	263
8	264
8	265
1	267
5	267
265	267
4	268
8	268
10	268
193	268
1	269
17	269
38	269
0	270
28	270
0	271
6	271
37	271
0	272
8	272
2	273
6	273
3	274
7	274
7	275
12	275
4	276
7	276
67	276
163	276
0	277
23	277
2	278
4	278
2	279
12	279
5	280
7	280
8	281
238	281
4	282
6	282
5	283
11	283
125	283
8	284
17	284
1	285
12	285
4	286
11	286
3	287
26	287
348	287
434	287
8	288
12	288
157	288
219	288
338	288
7	289
26	289
1	290
4	290
3	291
10	291
8	292
17	292
5	293
6	293
2	294
4	294
0	295
2	296
2	297
2	298
94	298
0	299
314	299
2	300
12	301
23	302
0	303
7	304
1	305
11	306
8	307
8	308
8	309
201	309
2	310
8	311
2	312
8	313
8	314
8	315
197	315
8	316
8	317
8	318
51	318
8	319
8	320
8	321
8	322
8	323
8	324
8	325
8	326
8	327
8	328
4	329
8	329
302	329
2	330
5	330
4	331
6	331
17	331
7	333
24	333
168	333
1	334
17	334
17	335
38	335
388	335
17	336
26	336
428	336
452	336
1	337
24	337
12	338
457	338
2	339
12	339
308	339
4	340
11	340
1	341
2	341
5	342
24	342
5	343
17	343
2	344
10	344
11	346
23	347
37	347
1	348
17	348
28	349
35	349
95	349
7	350
8	350
2	351
10	351
5	352
12	352
2	353
26	353
1	354
17	354
4	355
12	355
5	356
11	356
2	357
4	357
443	357
1	358
5	358
132	358
11	359
1	360
0	361
0	362
26	363
11	364
0	365
26	366
2	367
3	368
11	369
0	370
0	371
24	372
12	373
11	374
12	375
12	376
0	377
0	378
1	379
1	380
8	381
8	382
387	382
8	383
8	384
8	385
126	385
8	386
8	387
8	388
8	389
26	389
2	390
8	391
8	392
11	393
12	393
221	393
351	393
385	393
1	394
17	394
192	394
426	394
24	395
26	395
2	396
11	396
4	397
17	397
26	398
37	398
279	398
8	399
17	399
5	400
28	400
0	401
5	401
2	402
6	402
458	402
23	403
37	403
1	404
10	404
369	404
10	405
11	405
2	406
10	406
2	407
12	407
5	408
11	408
3	409
10	409
1	410
7	410
6	411
7	411
26	411
6	412
8	412
0	413
11	413
80	413
8	414
28	414
329	414
11	415
467	415
26	416
12	417
26	418
368	418
12	419
12	420
12	421
12	422
2	423
2	424
26	425
29	426
8	427
8	428
8	429
341	429
8	430
8	431
399	431
465	431
8	432
8	433
2	434
8	435
8	436
8	437
8	438
114	438
8	439
7	440
8	440
136	440
0	441
6	441
2	442
17	442
24	443
37	443
0	444
12	444
6	445
11	446
12	446
2	447
4	447
3	448
10	448
8	449
17	449
470	449
2	450
12	450
8	451
10	451
181	451
304	451
5	452
11	452
2	453
12	453
13	453
496	453
0	454
17	454
268	454
2	455
4	455
10	456
17	456
24	456
4	457
8	457
194	457
3	458
12	459
1	460
23	461
1	462
0	463
12	464
11	465
2	466
12	467
12	468
8	469
8	470
8	471
8	472
8	473
8	474
8	475
1	476
8	477
8	478
8	479
8	480
8	481
8	482
8	483
8	484
8	485
8	486
8	487
8	488
8	489
8	490
8	491
8	492
8	493
8	494
8	495
8	496
8	497
263	497
8	498
8	499
