8	30
55	30
4	32
7	32
8	32
23	32
1	33
8	33
17	33
180	33
302	33
473	33
1	34
17	34
2	36
3	36
4	36
6	36
8	36
11	36
17	36
24	36
26	36
193	36
347	36
6	37
4	38
5	38
6	38
17	38
28	38
37	38
50	38
85	38
0	40
2	40
3	40
4	40
5	40
8	40
11	40
12	40
17	40
28	40
38	40
145	40
1	41
5	42
142	42
3	43
3	44
483	44
3	45
1	46
3	47
3	48
2	49
23	50
24	51
2	52
4	53
120	53
8	54
1	55
291	55
4	56
5	57
1	58
4	59
4	60
1	61
2	62
3	62
8	62
11	62
12	62
17	62
23	62
24	62
38	62
377	62
461	62
1	63
8	63
14	63
17	63
8	64
23	64
2	65
4	65
8	65
17	65
26	65
28	65
8	66
2	67
8	67
28	68
1	69
5	69
11	69
306	69
11	70
3	71
22	71
1	72
8	72
8	73
11	73
5	74
6	74
8	74
9	74
11	74
17	74
246	74
257	74
322	74
5	76
11	76
17	76
5	77
8	77
8	78
23	78
1	79
11	79
2	80
8	80
1	81
8	81
37	81
1	82
17	82
2	83
3	83
5	83
17	83
450	83
1	84
17	84
49	84
499	84
2	86
3	86
6	86
8	86
266	86
317	86
441	86
2	87
3	87
8	87
12	87
24	87
28	87
35	87
38	87
331	87
4	88
10	88
3	89
349	89
1	90
228	90
1	91
367	91
7	92
3	93
3	94
4	95
8	96
8	97
8	98
8	99
6	100
1	101
4	102
17	103
1	104
17	105
1	106
17	107
8	108
8	109
361	109
8	110
5	111
10	111
8	112
37	112
4	113
5	113
3	114
6	114
4	115
8	115
17	115
0	116
1	116
4	116
8	116
17	116
35	116
5	117
11	117
2	118
7	118
10	118
11	118
12	118
17	119
23	119
3	120
5	120
7	120
23	120
28	120
5	121
8	121
212	121
3	122
4	122
8	122
77	122
119	122
1	123
8	123
158	123
5	124
6	124
134	124
5	125
6	125
157	125
6	126
8	126
11	126
17	126
23	126
259	126
2	127
5	127
4	128
8	128
28	128
145	128
274	128
4	129
8	129
6	130
8	130
0	131
2	131
3	131
8	131
38	131
2	132
4	132
2	134
5	134
371	134
3	135
8	135
336	135
341	135
0	136
8	136
37	136
2	137
5	137
371	137
8	138
11	138
23	138
2	139
12	140
0	141
1	142
153	142
2	143
171	143
308	143
499	143
0	144
0	145
3	146
38	147
5	148
90	148
3	149
12	150
12	151
12	152
1	153
13	153
130	153
132	153
2	154
8	155
8	156
8	157
8	158
8	159
4	160
4	161
145	161
8	162
8	163
8	164
72	164
8	165
8	166
5	167
27	167
212	167
8	168
8	169
1	170
8	170
0	171
6	171
1	172
7	172
1	173
2	173
225	173
8	174
11	174
28	174
332	174
2	175
17	175
42	175
10	176
11	176
94	176
0	177
2	177
12	177
17	177
26	177
5	178
8	178
37	179
2	180
5	180
1	181
2	181
8	182
23	182
2	183
12	183
244	183
355	183
1	184
12	184
17	184
38	184
331	184
1	185
37	185
39	185
5	186
23	186
4	187
8	187
17	187
312	187
342	187
12	188
24	188
370	188
8	189
37	189
5	190
11	190
111	190
140	190
0	191
2	191
456	191
12	192
17	192
247	192
4	193
5	194
38	194
1	195
12	196
12	197
12	198
2	199
2	200
7	201
2	202
2	203
11	204
12	205
12	206
0	207
491	207
8	208
8	209
8	210
2	211
8	212
8	213
148	213
8	214
0	215
2	215
6	215
8	216
11	216
1	217
24	217
1	218
2	218
3	219
8	219
11	219
187	219
4	220
38	220
466	220
5	221
12	221
6	222
11	222
8	223
17	223
20	223
1	224
12	224
8	225
17	225
17	226
28	227
2	228
8	228
10	229
11	229
2	230
11	230
49	230
76	230
185	230
280	230
451	230
479	230
1	231
17	231
6	232
7	232
10	232
2	233
12	233
0	234
1	235
26	236
0	237
181	237
8	238
26	239
26	240
26	241
0	242
221	242
2	243
0	244
12	245
12	246
326	246
2	247
133	247
12	248
1	249
8	250
8	251
17	252
8	253
8	254
121	254
177	254
302	254
8	255
8	256
8	257
158	257
8	258
8	259
8	260
8	261
8	262
8	263
8	264
8	265
17	266
1	267
5	267
121	267
8	268
10	268
318	268
17	269
38	269
383	269
0	270
28	270
0	271
37	271
224	271
456	271
0	272
6	272
8	272
12	272
102	272
2	273
6	273
3	274
7	274
7	275
12	275
4	276
7	276
373	276
0	277
23	277
2	278
4	278
2	279
12	279
5	280
7	280
8	281
4	282
6	282
5	283
11	283
8	284
17	284
58	284
1	285
12	285
432	285
2	286
4	286
11	286
88	286
91	286
105	286
119	286
362	286
365	286
3	287
26	287
8	288
12	288
340	288
7	289
26	289
1	290
4	290
29	290
253	290
487	290
3	291
10	291
244	291
2	292
8	292
17	292
5	293
6	293
2	294
4	294
0	295
52	295
2	296
2	297
2	298
0	299
2	300
81	300
12	301
174	301
229	301
23	302
0	303
7	304
1	305
11	306
8	307
8	308
8	309
2	310
8	311
2	312
433	312
8	313
31	313
8	314
395	314
8	315
8	316
72	316
208	316
8	317
3	318
8	318
8	319
243	319
8	320
466	320
8	321
8	322
8	323
8	324
8	325
8	326
333	326
8	327
8	328
4	329
8	329
17	329
2	330
5	330
2	331
4	331
6	331
6	332
24	332
0	333
6	333
1	334
2	334
38	334
144	334
278	334
371	334
5	335
21	335
12	336
17	336
0	337
11	337
270	337
3	338
28	338
1	339
24	339
12	340
214	340
371	340
3	341
8	341
2	342
6	342
11	343
17	343
189	343
385	343
5	344
37	344
3	345
11	345
23	345
1	346
26	346
38	346
3	347
12	347
0	348
3	348
11	349
28	349
2	350
3	350
3	351
8	351
28	352
35	352
268	352
7	353
8	353
2	354
10	354
5	355
12	355
0	356
6	356
279	356
6	359
35	359
7	360
8	360
8	361
17	361
11	362
1	363
319	363
451	363
0	364
0	365
26	366
399	366
0	367
26	368
458	368
2	369
381	369
3	370
11	371
0	372
216	372
284	372
491	372
0	373
24	374
12	375
11	376
12	377
12	378
171	378
253	378
0	379
0	380
1	381
1	382
8	383
8	384
8	385
8	386
8	387
8	388
8	389
434	389
8	390
8	391
2	392
46	392
151	392
155	392
436	392
8	393
8	394
6	395
7	395
6	396
8	396
8	397
187	397
17	398
186	398
0	399
8	399
117	399
1	400
2	400
17	400
1	401
24	401
4	402
26	402
241	402
12	403
37	403
11	404
12	404
298	404
327	404
3	405
2	406
3	406
4	407
10	407
23	408
37	408
438	408
2	409
4	409
8	410
37	410
8	411
12	411
347	411
24	412
26	412
10	413
12	413
3	414
7	414
2	415
3	415
1	416
23	416
1	417
8	417
8	418
12	418
1	419
5	419
478	419
1	420
17	420
6	421
26	421
390	421
4	422
17	422
64	422
8	423
17	423
484	423
26	424
28	424
11	425
81	425
26	426
26	427
26	428
360	428
0	429
12	430
116	430
12	431
12	432
12	433
2	434
424	434
2	435
26	436
346	436
29	437
12	438
8	439
440	439
8	440
8	441
8	442
8	443
8	444
467	444
8	445
8	446
8	447
8	448
365	448
8	449
2	450
8	451
8	452
8	453
452	453
8	454
8	455
8	456
8	457
8	458
24	459
29	459
8	460
11	460
388	460
11	461
23	461
470	461
5	462
17	462
2	463
24	463
4	464
24	464
2	465
37	465
245	465
17	466
38	466
3	467
11	467
8	468
28	468
5	469
29	469
5	470
17	470
198	470
491	470
12	471
1	472
1	473
0	474
3	475
0	476
11	477
202	477
24	478
12	479
1	480
8	481
62	481
8	482
455	482
8	483
8	484
8	485
8	486
8	487
8	488
8	489
8	490
354	490
8	491
8	492
231	492
8	493
8	494
8	495
8	496
8	497
405	497
8	498
8	499
