6	35
28	35
37	35
2	36
3	36
4	36
5	36
6	36
8	36
11	36
17	36
23	36
24	36
26	36
35	36
193	36
203	36
433	36
486	36
2	38
4	38
5	38
6	38
8	38
10	38
17	38
28	38
35	38
37	38
85	38
0	40
3	40
4	40
8	40
11	40
12	40
17	40
28	40
38	40
1	41
64	41
5	42
3	43
3	44
3	45
1	46
3	47
3	48
2	49
23	50
24	51
344	51
2	52
4	53
8	54
1	55
358	55
497	55
4	56
5	57
1	58
4	59
4	60
1	61
14	61
2	62
3	62
8	62
11	62
17	62
23	62
24	62
38	62
1	63
8	63
14	63
17	63
105	63
8	64
23	64
1	65
2	65
3	65
4	65
5	65
8	65
11	65
17	65
26	65
28	65
34	65
8	66
2	67
8	67
432	67
28	68
1	69
5	69
6	69
11	69
381	69
8	70
11	70
3	71
22	71
1	72
8	72
8	73
11	73
5	74
6	74
8	74
11	74
17	74
5	76
11	76
17	76
8	77
8	78
23	78
1	79
11	79
2	80
8	80
1	81
8	81
37	81
1	82
17	82
2	83
3	83
4	83
5	83
17	83
20	83
1	84
2	84
17	84
173	84
2	86
3	86
4	86
6	86
8	86
68	86
2	87
3	87
8	87
12	87
24	87
28	87
35	87
4	88
10	88
3	89
1	90
1	91
7	92
3	93
3	94
4	95
8	96
8	97
8	98
8	99
6	100
1	101
4	102
17	103
1	104
17	105
1	106
17	107
8	108
8	109
8	110
5	111
10	111
8	112
37	112
4	113
5	113
29	113
433	113
3	114
6	114
4	115
8	115
17	115
0	116
1	116
4	116
8	116
17	116
5	117
11	117
65	117
2	118
7	118
8	118
10	118
11	118
12	118
24	118
26	118
17	119
23	119
35	119
3	120
5	120
23	120
28	120
75	120
5	121
8	121
3	122
4	122
8	122
1	123
8	123
5	124
6	124
111	124
5	125
6	125
58	125
111	125
441	125
8	126
17	126
23	126
2	127
5	127
4	128
8	128
28	128
4	129
8	129
6	130
8	130
3	131
8	131
98	131
2	132
4	132
477	132
2	134
5	134
3	135
8	135
0	136
8	136
37	136
2	137
5	137
8	138
11	138
23	138
2	139
12	140
0	141
1	142
2	143
0	144
118	144
0	145
3	146
38	147
5	148
3	149
12	150
12	151
12	152
1	153
2	154
8	155
8	156
8	157
8	158
8	159
4	160
4	161
8	162
8	163
253	163
375	163
8	164
8	165
8	166
5	167
8	168
8	169
1	170
8	170
0	171
6	171
1	172
7	172
1	173
2	173
8	174
11	174
28	174
409	174
2	175
17	175
433	175
10	176
11	176
0	177
2	177
12	177
17	177
26	177
142	177
367	177
413	177
5	178
8	178
37	179
2	180
5	180
432	180
465	180
1	181
2	181
8	182
23	182
405	182
479	182
2	183
12	183
1	184
12	184
1	185
39	185
126	185
5	186
23	186
4	187
8	187
12	188
24	188
8	189
37	189
5	190
11	190
0	191
2	191
80	191
12	192
17	192
5	194
38	194
258	194
1	195
12	196
12	197
12	198
2	199
2	200
7	201
2	202
2	203
11	204
12	205
12	206
0	207
8	208
8	209
8	210
2	211
8	212
8	213
8	214
2	215
6	215
8	216
11	216
1	217
24	217
392	217
1	218
2	218
3	219
8	219
4	220
38	220
307	220
5	221
12	221
6	222
11	222
17	222
8	223
17	223
234	223
370	223
1	224
12	224
8	225
17	225
17	226
28	227
2	228
8	228
10	229
11	229
2	230
11	230
1	231
17	231
7	232
10	232
2	233
12	233
432	233
0	234
1	235
26	236
0	237
8	238
26	239
26	240
26	241
0	242
2	243
406	243
0	244
12	245
12	246
2	247
252	247
12	248
1	249
31	249
183	249
8	250
8	251
17	252
8	253
8	254
8	255
286	255
8	256
436	256
8	257
8	258
8	259
444	259
8	260
8	261
8	262
8	263
360	263
8	264
8	265
1	267
5	267
8	268
10	268
17	269
38	269
0	270
28	270
0	271
37	271
0	272
8	272
2	273
6	273
3	274
7	274
7	275
12	275
4	276
7	276
0	277
18	277
23	277
2	278
4	278
132	278
2	279
12	279
5	280
7	280
8	281
12	281
186	281
4	282
6	282
166	282
5	283
11	283
276	283
5	284
8	284
17	284
1	285
12	285
4	286
11	286
3	287
26	287
114	287
8	288
12	288
340	288
7	289
26	289
1	290
4	290
3	291
10	291
237	291
2	292
8	292
17	292
5	293
6	293
2	294
4	294
0	295
136	295
2	296
2	297
2	298
0	299
2	300
12	301
23	302
0	303
7	304
1	305
11	306
8	307
8	308
8	309
2	310
8	311
2	312
8	313
8	314
8	315
8	316
8	317
8	318
8	319
8	320
8	321
378	321
8	322
0	323
8	323
8	324
423	324
8	325
8	326
8	327
8	328
4	329
8	329
2	330
5	330
4	331
6	331
106	331
6	332
24	332
0	333
6	333
282	333
1	334
2	334
5	335
8	336
12	336
17	336
0	337
11	337
3	338
28	338
36	338
1	339
24	339
12	340
3	341
8	341
2	342
4	342
6	342
11	343
17	343
5	344
37	344
3	345
23	345
265	345
1	346
38	346
119	346
3	347
12	347
0	348
3	348
11	349
28	349
37	349
2	350
3	350
3	351
8	351
28	352
35	352
113	352
7	353
8	353
1	354
2	354
10	354
28	354
224	354
5	355
12	355
0	356
6	356
419	356
6	359
35	359
277	359
7	360
8	360
393	360
8	361
17	361
112	361
11	362
1	363
0	364
0	365
26	366
431	366
0	367
26	368
2	369
3	370
11	371
411	371
0	372
0	373
24	374
12	375
11	376
12	377
12	378
0	379
0	380
1	381
1	382
8	383
8	384
8	385
8	386
8	387
8	388
8	389
8	390
149	390
8	391
187	391
2	392
8	393
8	394
3	395
5	395
349	395
3	396
26	396
7	397
12	397
3	398
5	398
409	398
6	399
11	399
0	400
37	400
146	400
0	401
1	401
55	401
5	402
38	402
6	403
17	403
2	404
26	404
3	405
6	405
440	405
4	406
8	406
0	407
17	407
3	408
11	408
2	409
4	409
26	409
4	410
10	410
1	411
6	411
24	411
6	412
8	412
8	413
193	413
2	414
6	414
4	415
10	415
8	416
12	416
8	417
137	417
187	417
3	418
8	418
5	419
23	419
2	420
23	420
5	421
6	421
8	422
11	422
6	423
26	423
499	423
0	424
1	424
235	424
344	424
11	425
26	426
12	427
26	428
12	429
12	430
12	431
12	432
2	433
2	434
26	435
29	436
12	437
12	438
1	439
12	440
8	441
8	442
8	443
309	443
8	444
8	445
8	446
8	447
8	448
272	448
8	449
2	450
8	451
8	452
8	453
8	454
8	455
8	456
8	457
8	458
8	459
8	460
1	461
383	461
8	462
8	463
8	464
8	465
377	465
8	466
2	467
29	467
60	467
0	468
4	468
17	469
38	469
51	469
402	469
1	470
8	470
10	471
26	471
233	471
295	471
2	472
35	472
2	473
26	473
6	474
23	474
417	474
0	475
12	476
24	477
12	478
12	479
12	480
12	481
8	482
8	483
8	484
8	485
8	486
8	487
8	488
8	489
8	490
8	491
8	492
8	493
8	494
8	495
8	496
32	496
8	497
8	498
8	499
