11	36
12	36
14	36
17	36
23	36
24	36
26	36
193	36
251	36
307	36
412	36
497	36
4	37
6	37
2	38
4	38
5	38
6	38
8	38
14	38
17	38
28	38
37	38
85	38
396	38
0	40
1	40
3	40
4	40
8	40
11	40
12	40
17	40
23	40
26	40
489	40
1	41
5	42
187	42
3	43
3	44
3	45
1	46
3	47
306	47
3	48
2	49
23	50
24	51
2	52
4	53
6	53
40	53
8	54
1	55
4	56
5	57
1	58
4	59
4	60
1	61
0	62
2	62
3	62
8	62
11	62
17	62
23	62
24	62
38	62
1	63
8	63
14	63
17	63
8	64
23	64
2	65
3	65
4	65
8	65
13	65
17	65
19	65
28	65
117	65
166	65
186	65
8	66
2	67
8	67
28	68
1	69
5	69
11	69
31	69
47	69
11	70
3	71
22	71
1	72
8	72
354	72
8	73
11	73
5	74
6	74
8	74
11	74
35	74
3	76
5	76
10	76
11	76
17	76
8	78
23	78
107	78
249	78
314	78
1	79
11	79
360	79
423	79
2	80
8	80
1	81
8	81
25	81
37	81
379	81
396	81
417	81
1	82
17	82
2	83
3	83
5	83
17	83
1	84
17	84
24	84
79	84
2	86
6	86
8	86
2	87
3	87
8	87
12	87
24	87
26	87
28	87
35	87
107	87
161	87
4	88
10	88
334	88
3	89
1	90
1	91
7	92
3	93
3	94
4	95
11	95
8	96
8	97
8	98
8	99
6	100
1	101
4	102
17	103
1	104
17	105
1	106
468	106
17	107
8	108
8	109
8	110
5	111
6	111
10	111
17	111
8	112
37	112
4	113
5	113
134	113
3	114
6	114
8	114
11	114
12	114
60	114
171	114
4	115
5	115
8	115
17	115
73	115
1	116
4	116
8	116
17	116
266	116
5	117
11	117
365	117
2	118
4	118
7	118
8	118
10	118
11	118
12	118
14	118
494	118
17	119
23	119
0	120
2	120
3	120
5	120
17	120
23	120
28	120
454	120
5	121
8	121
0	122
3	122
4	122
8	122
291	122
1	123
8	123
482	123
5	124
6	124
5	125
6	125
40	125
8	126
17	126
23	126
461	126
0	127
1	127
2	127
5	127
153	127
2	128
4	128
8	128
28	128
4	129
8	129
6	130
8	130
3	131
8	131
2	132
4	132
2	134
5	134
379	134
489	134
3	135
8	135
0	136
5	136
8	136
26	136
28	136
37	136
401	136
2	137
5	137
2	138
5	138
8	138
10	138
11	138
23	138
442	138
2	139
12	140
448	140
0	141
1	142
2	143
39	143
0	144
0	145
170	145
3	146
313	146
38	147
5	148
3	149
291	149
12	150
12	151
12	152
1	153
2	154
8	155
8	156
8	157
8	158
8	159
4	160
4	161
8	162
484	162
8	163
8	164
8	165
8	166
5	167
458	167
8	168
8	169
1	170
8	170
0	171
6	171
1	172
7	172
304	172
1	173
2	173
8	174
11	174
28	174
260	174
2	175
17	175
23	175
28	175
336	175
10	176
11	176
0	177
2	177
17	177
26	177
5	178
8	178
37	179
2	180
5	180
1	181
2	181
8	182
23	182
114	182
2	183
12	183
1	184
12	184
1	185
39	185
5	186
23	186
4	187
8	187
12	188
24	188
8	189
37	189
5	190
11	190
0	191
2	191
12	192
17	192
4	193
5	194
38	194
1	195
266	195
12	196
12	197
12	198
2	199
2	200
7	201
2	202
2	203
48	203
70	203
11	204
12	205
12	206
0	207
8	208
8	209
8	210
2	211
8	212
8	213
265	213
8	214
2	215
6	215
356	215
8	216
11	216
1	217
24	217
1	218
2	218
3	219
4	219
8	219
12	219
193	219
4	220
38	220
5	221
12	221
147	221
6	222
11	222
8	223
17	223
1	224
12	224
478	224
8	225
17	225
23	225
17	226
28	227
2	228
8	228
10	229
11	229
453	229
2	230
11	230
36	230
1	231
17	231
7	232
10	232
2	233
12	233
0	234
1	235
26	236
216	236
0	237
8	238
253	238
26	239
26	240
26	241
0	242
2	243
0	244
12	245
12	246
2	247
12	248
1	249
8	250
407	250
8	251
17	252
8	253
8	254
8	255
8	256
8	257
40	257
8	258
8	259
8	260
8	261
8	262
8	263
41	263
108	263
369	263
8	264
8	265
1	267
5	267
4	268
8	268
10	268
193	268
1	269
17	269
38	269
0	270
28	270
0	271
2	271
3	271
7	271
26	271
37	271
0	272
8	272
2	273
6	273
3	274
7	274
4	275
7	275
12	275
4	276
7	276
0	277
23	277
351	277
2	278
4	278
2	279
12	279
0	280
2	280
5	280
7	280
8	281
4	282
6	282
5	283
11	283
8	284
17	284
1	285
12	285
4	286
11	286
38	286
3	287
26	287
374	287
494	287
8	288
12	288
243	288
338	288
7	289
26	289
254	289
360	289
1	290
4	290
3	291
10	291
19	291
161	291
8	292
17	292
5	293
6	293
2	294
4	294
417	294
462	294
0	295
2	296
2	297
2	298
0	299
2	300
12	301
342	301
23	302
0	303
7	304
176	304
246	304
1	305
11	306
8	307
8	308
8	309
2	310
8	311
2	312
49	312
8	313
8	314
121	314
8	315
8	316
8	317
8	318
8	319
8	320
8	321
8	322
8	323
8	324
257	324
8	325
8	326
8	327
291	327
8	328
4	329
8	329
2	330
5	330
292	330
4	331
6	331
7	333
24	333
1	334
17	334
17	335
38	335
17	336
26	336
486	336
1	337
24	337
12	338
2	339
12	339
4	340
11	340
21	340
1	341
2	341
5	342
24	342
5	343
8	343
17	343
137	343
2	344
10	344
254	344
11	346
4	347
23	347
37	347
330	347
1	348
17	348
28	349
35	349
7	350
8	350
2	351
10	351
5	352
12	352
293	352
2	353
26	353
345	353
1	354
17	354
4	355
12	355
5	356
11	356
101	356
2	357
4	357
264	357
281	357
398	357
1	358
5	358
11	359
267	359
424	359
1	360
0	361
0	362
26	363
138	363
11	364
0	365
328	365
26	366
2	367
3	368
11	369
0	370
0	371
24	372
12	373
11	374
12	375
12	376
308	376
0	377
0	378
1	379
1	380
8	381
8	382
8	383
8	384
8	385
8	386
8	387
261	387
8	388
139	388
8	389
2	390
8	391
8	392
11	393
12	393
17	393
8	394
12	394
8	395
11	395
2	396
8	396
8	397
133	397
8	398
26	398
2	399
8	399
8	400
28	400
321	400
4	401
38	401
0	402
24	402
1	404
8	404
0	405
7	405
8	406
10	406
1	407
26	407
1	408
11	408
3	409
4	409
282	409
8	410
12	410
11	411
24	411
23	412
24	412
1	413
8	413
17	413
5	414
6	414
1	415
133	415
301	415
4	416
8	416
2	417
6	417
4	418
6	418
5	420
12	420
2	421
17	421
8	422
442	422
11	423
26	424
96	424
109	424
26	425
0	426
12	427
12	428
2	429
2	430
26	431
8	432
8	433
8	434
8	435
8	436
8	437
8	438
8	439
8	440
269	440
8	441
8	442
2	443
8	444
8	445
471	445
8	446
8	447
8	448
8	449
17	449
6	450
10	450
171	450
3	451
4	451
2	452
26	452
420	452
5	453
37	453
257	453
7	454
12	454
1	455
5	455
6	456
7	456
10	457
17	457
4	458
5	458
2	459
5	459
7	460
12	460
8	461
11	461
11	462
12	462
334	462
400	462
2	463
12	463
6	464
7	464
0	465
1	465
267	465
5	466
8	466
1	467
7	467
489	467
2	468
6	468
1	469
6	469
3	470
11	471
8	472
1	473
12	474
1	475
23	476
1	477
0	478
11	479
0	480
1	481
8	482
8	483
8	484
1	485
8	486
8	487
8	488
8	489
8	490
8	491
8	492
8	493
8	494
8	495
8	496
8	497
8	498
8	499
