18	68
905	68
0	69
1	69
1198	69
0	72
21	72
0	74
5	74
349	74
396	74
470	74
808	74
1087	74
1090	74
1253	74
1284	74
0	75
18	75
1274	75
1290	75
1	76
3	76
595	76
9	77
86	77
228	77
1322	77
1	78
0	79
1	79
1	80
3	80
201	80
883	80
0	81
14	81
117	81
0	82
14	82
1	84
3	84
0	85
1181	85
3	86
1252	86
1286	86
14	87
21	87
451	87
636	87
993	87
1111	87
1427	87
1	88
0	89
5	89
1	90
14	90
205	90
9	91
0	92
14	92
205	92
310	92
741	92
1348	92
1	93
24	93
733	93
0	94
3	94
0	96
14	96
326	96
381	96
684	96
776	96
1109	96
0	97
1	97
14	97
1243	97
1	98
3	98
116	98
73	99
244	99
8	100
14	100
46	100
613	100
1276	100
1294	100
18	101
0	102
1	102
1352	102
0	103
1	103
52	103
217	103
716	103
968	103
1235	103
1306	103
1374	103
0	104
14	104
212	104
373	104
516	104
1492	104
1	105
5	105
24	105
28	105
36	105
66	105
118	105
1023	105
1052	105
1054	105
1253	105
0	106
21	106
790	106
1173	106
1392	106
0	107
1	107
5	107
9	107
235	107
334	107
959	107
8	108
9	108
0	109
28	109
99	109
304	109
335	109
984	109
0	110
5	110
8	110
14	110
414	110
475	110
633	110
1088	110
1252	110
1385	110
0	111
14	111
344	111
936	111
0	112
1	112
28	112
159	112
223	112
414	112
465	112
478	112
1270	112
0	113
1	113
18	113
408	113
422	113
437	113
1	114
3	114
210	114
367	114
498	114
580	114
773	114
1148	114
1340	114
0	115
3	115
121	115
0	116
1	116
5	116
279	116
325	116
341	116
468	116
779	116
1189	116
1353	116
1	117
9	117
86	117
274	117
286	117
0	118
14	118
699	118
1	120
5	120
198	120
267	120
407	120
889	120
891	120
1202	120
1225	120
1340	120
1372	120
1412	120
0	121
14	121
0	122
1	122
14	122
1	123
21	123
1	124
24	124
125	124
271	124
372	124
592	124
1075	124
1174	124
0	125
1407	125
0	126
5	126
0	127
14	127
61	127
1397	127
1400	127
9	128
14	128
21	128
214	128
515	128
527	128
731	128
775	128
1028	128
1285	128
1471	128
0	129
14	129
1056	129
1112	129
1249	129
1269	129
0	131
1	131
51	131
124	131
133	131
592	131
881	131
1169	131
1	132
5	132
16	132
310	132
1114	132
1222	132
0	133
1	133
1	134
5	134
14	134
28	134
811	134
1158	134
1208	134
0	135
28	135
742	135
1055	135
0	137
14	137
1	138
9	138
46	138
180	138
469	138
581	138
655	138
679	138
757	138
811	138
831	138
916	138
923	138
956	138
972	138
1170	138
1391	138
1475	138
0	139
1	139
191	139
1387	139
3	140
21	140
250	140
909	140
1213	140
1	141
9	141
295	141
709	141
1	142
5	142
1262	142
14	143
1159	143
0	144
9	144
119	144
750	144
1	145
24	145
386	145
0	146
28	146
984	146
1233	146
0	147
5	147
246	147
945	147
0	148
14	148
829	148
1	149
18	149
357	149
1140	149
1184	149
1393	149
1472	149
3	150
14	150
234	150
885	150
1225	150
1242	150
0	151
5	151
546	151
0	152
0	153
14	153
770	153
982	153
5	154
24	154
0	155
1	155
675	155
1154	155
9	156
14	156
0	157
1	157
3	158
18	158
9	159
18	159
391	159
669	159
1266	159
1301	159
0	160
1	160
525	160
1	161
28	161
1054	161
0	162
1174	162
3	164
14	164
1307	164
0	165
1	165
114	165
241	165
323	165
521	165
530	165
803	165
893	165
1088	165
1288	165
0	166
14	166
529	166
1273	166
3	167
5	167
736	167
1	168
8	168
0	169
3	169
516	169
1296	169
5	170
70	170
970	170
0	171
14	171
75	171
101	171
195	171
525	171
1	172
3	172
18	172
49	172
795	172
1178	172
1402	172
0	173
1	173
3	173
18	173
21	173
72	173
112	173
206	173
226	173
246	173
310	173
321	173
491	173
501	173
506	173
590	173
694	173
864	173
962	173
1042	173
1200	173
1215	173
1292	173
1388	173
5	174
838	174
1	175
106	175
643	175
1209	175
0	176
1	176
28	177
0	178
14	178
0	179
14	179
552	179
1305	179
0	180
1	180
6	180
1224	180
0	181
1	181
3	182
14	182
883	182
1229	182
0	183
14	183
357	183
433	183
585	183
654	183
887	183
1302	183
3	184
21	184
38	184
255	184
0	186
1	186
34	186
36	186
73	186
99	186
200	186
345	186
483	186
708	186
714	186
1025	186
1051	186
1156	186
1329	186
0	187
73	187
753	187
8	188
9	188
14	188
99	188
424	188
690	188
1185	188
1322	188
0	189
14	189
14	190
18	190
949	190
0	192
1	192
571	192
853	192
1291	192
1333	192
0	194
1	194
14	194
99	194
286	194
600	194
783	194
1097	194
1179	194
1306	194
1373	194
1401	194
0	195
3	195
812	195
988	195
99	196
543	196
1	198
38	198
113	198
242	198
243	198
1013	198
1359	198
0	199
1	199
53	199
755	199
845	199
855	199
0	200
1	200
238	200
1	201
24	201
0	202
21	202
0	203
14	203
240	203
1	204
9	204
1493	204
14	205
18	205
396	205
970	205
1138	205
1247	205
1285	205
0	207
14	207
673	207
0	208
14	208
185	208
255	208
1178	208
1306	208
0	209
1	209
81	209
155	209
202	209
307	209
378	209
437	209
481	209
958	209
1460	209
1	210
9	210
1	212
5	212
954	212
1152	212
0	213
14	213
28	213
244	213
258	213
296	213
506	213
727	213
873	213
1122	213
1195	213
0	214
14	214
292	214
509	214
1000	214
0	215
14	215
337	215
475	215
745	215
926	215
1494	215
1	216
38	216
132	216
425	216
697	216
725	216
1436	216
5	217
9	217
559	217
1037	217
1226	217
1306	217
0	218
1	218
332	218
1058	218
0	219
3	219
27	219
58	219
806	219
1280	219
0	221
1	221
721	221
979	221
1	222
5	222
724	222
1464	222
21	223
575	223
9	224
70	224
152	224
466	224
578	224
598	224
1	225
14	225
178	225
231	225
410	225
1019	225
1037	225
1249	225
0	226
1	227
5	227
738	227
892	227
1075	227
1131	227
0	228
864	228
1471	228
5	229
9	229
20	229
99	229
720	229
1381	229
14	230
99	230
0	232
14	232
771	232
1191	232
0	233
5	233
493	233
1133	233
1	234
14	234
505	234
0	235
1	235
8	235
340	235
484	235
574	235
1386	235
0	236
1	236
371	236
5	237
14	237
1026	237
0	238
5	238
0	239
14	239
21	239
531	239
0	240
1	240
1243	240
0	242
122	242
191	242
1260	242
0	243
14	243
343	243
347	243
669	243
9	244
26	244
95	244
409	244
537	244
786	244
1235	244
1	245
9	245
151	245
546	245
925	245
1259	245
1307	245
1347	245
1376	245
0	246
14	246
217	246
1279	246
14	247
51	247
0	248
1	248
144	248
1352	248
0	249
14	249
247	249
1	250
5	250
1171	250
8	251
14	251
99	252
0	253
1	253
700	253
976	253
1	254
9	254
163	254
386	254
656	254
1160	254
5	255
14	255
119	255
671	255
1311	255
0	256
1	256
721	256
758	256
1483	256
0	257
1021	257
1	258
3	258
30	258
365	258
1185	258
1412	258
1	259
24	259
310	259
1062	259
1364	259
1448	259
0	260
14	260
0	261
1	261
9	262
14	262
72	262
416	262
681	262
889	262
1231	262
1382	262
9	263
51	263
0	264
14	264
18	264
40	264
939	264
1170	264
0	265
14	265
56	265
310	265
389	265
632	265
867	265
1155	265
1	266
3	266
0	267
28	267
174	267
276	267
438	267
563	267
736	267
1336	267
1406	267
1467	267
1475	267
1	268
5	268
64	268
1326	268
0	269
14	269
726	269
1	270
5	270
95	270
0	271
1	271
201	271
462	271
668	271
14	272
33	272
151	272
166	272
328	272
542	272
683	272
874	272
0	274
99	274
132	274
1492	274
0	276
28	276
243	276
262	276
417	276
1177	276
1311	276
1371	276
1429	276
0	277
21	277
51	277
1014	277
1461	277
1	278
5	278
0	279
1	279
184	279
363	279
1	280
3	280
1354	280
8	281
9	281
476	281
1	282
99	282
1	283
3	283
42	283
653	283
748	283
1312	283
1418	283
0	284
14	284
21	284
799	284
0	285
1	285
9	286
21	286
207	286
909	286
982	286
1304	286
0	287
1	287
537	287
1226	287
0	288
1	288
885	288
0	289
1	289
14	290
18	290
411	290
758	290
868	290
1264	290
1451	290
5	291
9	291
0	292
1	292
288	292
722	292
756	292
1189	292
1348	292
1416	292
1	293
38	293
277	293
314	293
1215	293
1258	293
1349	293
1	294
5	294
220	294
0	295
99	295
1	296
28	296
947	296
1193	296
5	297
8	297
513	297
725	297
73	298
492	298
680	298
775	298
1	301
285	301
0	302
1	302
753	302
1	303
68	303
765	303
1310	303
0	304
21	304
0	305
99	305
0	306
1	306
89	306
737	306
922	306
1138	306
0	307
14	307
0	308
1	308
97	308
295	308
913	308
1457	308
1	309
28	309
936	309
1210	309
1392	309
0	310
1	310
3	310
99	310
381	310
1350	310
0	311
3	311
1	312
3	312
527	312
919	312
1373	312
1377	312
1393	312
0	313
1	313
106	313
0	315
1	315
213	315
485	315
774	315
1343	315
1	316
3	316
0	317
5	318
14	318
25	318
148	318
231	318
945	318
0	321
73	321
0	322
21	322
184	322
0	324
1	324
1	325
22	325
24	325
52	325
109	325
165	325
0	326
14	326
21	327
20	328
15	329
158	329
20	330
1166	330
11	331
112	331
441	331
1053	331
1132	331
8	332
12	333
20	334
67	334
1104	334
22	335
302	335
470	335
1099	335
19	336
22	337
436	337
16	338
635	338
858	338
1260	338
8	339
1299	339
8	340
8	341
1157	341
10	342
10	343
830	343
1064	343
23	344
6	345
8	346
8	347
151	347
187	347
8	348
8	349
18	350
780	350
8	351
275	351
1249	351
8	352
547	352
8	353
73	353
8	354
8	355
298	355
480	355
1080	355
1110	355
8	356
1330	356
1467	356
8	357
8	358
14	359
618	359
707	359
1015	359
1303	359
9	360
67	360
95	360
177	360
501	360
2	361
300	361
8	362
108	362
8	363
973	363
1303	363
4	364
466	364
1088	364
3	365
30	366
35	366
784	366
1172	366
1	367
798	367
799	367
825	367
1418	367
8	368
9	369
3	370
904	370
1441	370
1	371
1	372
1	373
46	374
27	375
441	375
9	376
3	377
1087	377
3	378
9	379
3	380
511	380
9	381
149	381
1301	381
3	382
652	382
9	383
302	383
8	384
689	384
8	385
92	385
789	385
1070	385
1071	385
1135	385
35	386
701	386
848	386
1345	386
9	387
733	387
1172	387
3	388
78	388
386	388
430	388
478	388
3	389
174	389
287	389
3	390
1299	390
3	391
9	392
3	393
3	394
500	394
537	394
9	395
14	396
29	397
37	397
329	397
458	397
593	397
685	397
1084	397
1364	397
3	398
9	399
3	400
861	400
971	400
1286	400
1377	400
14	401
14	402
3	403
694	403
924	403
1020	403
1111	403
27	404
283	404
471	404
891	404
14	405
27	406
504	406
18	407
27	408
572	408
1189	408
3	409
319	409
899	409
1321	409
1492	409
18	410
1493	410
14	411
23	411
723	411
14	412
3	413
1000	413
14	414
3	415
568	415
660	415
0	416
1	416
19	416
144	416
234	416
805	416
1037	416
1470	416
1	417
1	418
1152	418
1	419
1	420
938	420
3	421
80	421
653	421
1343	421
3	422
1319	422
3	423
1	424
491	424
3	425
1	426
890	426
1	427
1425	427
6	428
533	428
14	429
14	430
307	430
592	430
677	430
926	430
1146	430
1346	430
1495	430
14	431
658	431
1035	431
3	432
1	433
1	434
3	435
327	435
1194	435
3	436
134	436
344	436
766	436
1484	436
3	437
14	438
192	438
838	438
855	438
1086	438
14	439
75	439
433	439
1484	439
14	440
809	440
3	441
877	441
1184	441
14	442
253	442
499	442
539	442
1208	442
1466	442
14	443
560	443
14	444
538	444
1138	444
3	445
342	445
488	445
3	446
986	446
1210	446
27	447
18	448
204	448
3	449
3	450
349	450
712	450
974	450
14	451
183	451
542	451
18	452
203	452
1320	452
3	453
608	453
1	454
10	454
190	454
710	454
819	454
888	454
3	455
1456	455
3	456
353	456
989	456
992	456
14	457
785	457
3	458
1054	458
3	459
198	459
384	459
1228	459
1363	459
3	460
1143	460
10	461
14	462
108	462
145	462
271	462
599	462
891	462
922	462
1054	462
1296	462
3	463
1249	463
3	464
1396	464
14	465
3	466
3	467
599	467
1100	467
3	468
3	469
234	469
863	469
1209	469
3	470
399	470
1390	470
14	471
439	471
745	471
1423	471
3	472
674	472
920	472
1347	472
14	473
854	473
14	474
14	475
365	475
869	475
1269	475
14	476
456	476
14	477
1078	477
14	478
217	478
432	478
636	478
655	478
738	478
804	478
1134	478
3	479
23	479
14	480
14	481
1454	481
8	482
553	482
647	482
941	482
942	482
1358	482
14	483
214	483
1215	483
3	484
101	484
3	485
3	486
14	487
3	488
200	488
27	489
1459	489
8	490
48	491
490	491
771	491
996	491
1000	491
1048	491
1367	491
14	492
14	493
14	494
14	495
218	495
1127	495
14	496
9	497
18	498
617	498
18	499
457	499
694	499
3	500
49	500
569	500
3	501
565	501
792	501
14	502
14	503
1445	503
14	504
589	504
1	505
821	505
1216	505
1	506
1	507
619	507
700	507
1058	507
1	508
14	509
453	509
532	509
3	510
14	511
14	512
90	512
14	513
3	514
14	515
1	516
15	516
332	516
938	516
1	517
295	517
1051	517
1120	517
1336	517
1	518
19	519
342	519
456	519
504	519
724	519
933	519
1242	519
1	520
14	521
265	521
1	522
868	522
1026	522
3	523
295	523
317	523
1364	523
14	524
14	525
1	526
512	526
613	526
1	527
1335	527
1	528
78	528
1	529
404	529
1	530
1	531
653	531
14	532
457	532
1321	532
14	533
531	533
1	534
282	534
511	534
1050	534
1420	534
1446	534
14	535
240	535
1	536
946	536
14	537
14	538
34	538
418	538
1161	538
1267	538
14	539
14	540
127	540
347	540
1216	540
14	541
1265	541
1	542
836	542
1426	542
12	543
14	543
762	543
1	544
191	544
1	545
14	546
655	546
14	547
14	548
1035	548
14	549
1	550
141	550
721	550
14	551
1	552
1	553
49	553
1251	553
1	554
1	555
909	555
14	556
14	557
14	558
1	559
1	560
3	561
14	562
596	562
1	563
50	563
409	563
1	564
543	564
1123	564
1487	564
14	565
320	565
334	565
1137	565
14	566
43	566
984	566
1	567
14	568
26	568
281	568
372	568
657	568
853	568
891	568
1010	568
1072	568
1382	568
1490	568
1	569
489	569
500	569
1156	569
14	570
14	571
14	572
672	572
1	573
49	573
435	573
1335	573
19	574
14	575
720	575
999	575
14	576
1072	576
14	577
14	578
594	578
606	578
14	579
129	579
310	579
933	579
959	579
989	579
14	580
1170	580
14	581
273	581
3	582
1	583
181	583
1036	583
14	584
14	585
14	586
79	586
562	586
1258	586
14	587
795	587
1	588
1	589
1	590
3	591
1	592
3	593
1	594
1341	594
1	595
1	596
356	596
791	596
886	596
1022	596
1316	596
1486	596
14	597
14	598
980	598
1200	598
14	599
33	599
102	599
302	599
1147	599
1176	599
14	600
14	601
221	601
14	602
191	602
1	603
202	603
1211	603
1	604
1384	604
1	605
396	605
612	605
1009	605
14	606
271	606
984	606
14	607
624	607
14	608
324	608
449	608
508	608
829	608
1	609
18	609
127	609
128	609
14	610
135	610
1188	610
1	611
1339	611
14	612
421	612
1394	612
14	613
264	613
578	613
765	613
805	613
863	613
1151	613
1177	613
14	614
1	615
419	615
1136	615
1	616
309	616
342	616
597	616
679	616
752	616
1323	616
1381	616
14	617
1123	617
1	618
65	618
478	618
1	619
906	619
1	620
133	620
516	620
1	621
1493	621
1	622
141	622
1221	622
1415	622
3	623
569	623
3	624
14	625
1	626
1039	626
1344	626
1464	626
1	627
14	628
729	628
1	629
1	630
166	630
392	630
992	630
1	631
21	631
805	631
1408	631
3	632
461	632
1	633
1	634
754	634
1	635
832	635
1070	635
1	636
306	636
1	637
14	638
1283	638
14	639
223	639
373	639
490	639
729	639
1135	639
1311	639
14	640
1278	640
1329	640
14	641
14	642
123	642
1223	642
14	643
170	643
14	644
867	644
1	645
14	646
373	646
1	647
223	647
1	648
1	649
769	649
1	650
216	650
1188	650
1	651
1	652
21	652
153	652
930	652
1181	652
1201	652
1240	652
14	653
590	653
683	653
14	654
136	654
183	654
18	655
248	655
271	655
311	655
929	655
14	656
14	657
14	658
157	658
614	658
778	658
817	658
834	658
1029	658
1207	658
14	659
1	660
1	661
3	662
1	663
171	663
1046	663
1	664
236	664
244	664
608	664
1233	664
1	665
1	666
14	667
149	667
1387	667
1	668
617	668
14	669
240	669
1249	669
14	670
14	671
121	671
404	671
500	671
616	671
805	671
894	671
14	672
261	672
3	673
3	674
66	674
326	674
474	674
712	674
822	674
907	674
1	675
310	675
1162	675
1	676
14	677
1	678
1283	678
1	679
14	680
14	681
264	681
423	681
635	681
934	681
989	681
14	682
14	683
956	683
1196	683
1433	683
1	684
3	685
461	685
621	685
635	685
810	685
1	686
14	687
504	687
14	688
274	688
14	689
114	689
507	689
676	689
1028	689
1064	689
1325	689
14	690
14	691
1	692
623	692
1	693
258	693
1	694
340	694
1224	694
1	695
483	695
1271	695
1379	695
1412	695
3	696
378	696
14	697
65	697
14	698
1	699
263	699
901	699
18	700
59	700
14	701
14	702
189	702
1008	702
1	703
488	703
996	703
1030	703
1355	703
1	704
910	704
1	705
1	706
1461	706
1	707
1	708
1	709
666	709
3	710
14	711
550	711
14	712
354	712
1391	712
1	713
1	714
1	715
564	715
626	715
1	716
103	716
503	716
714	716
1212	716
1	717
602	717
1	718
1	719
1	720
130	720
303	720
669	720
803	720
920	720
1148	720
1	721
387	721
1358	721
1	722
1450	722
1	723
43	723
1	724
14	725
14	726
14	727
14	728
1396	728
3	729
449	729
1404	729
3	730
14	731
212	731
245	731
654	731
1260	731
1	732
572	732
1473	732
1	733
726	733
1	734
1	735
584	735
1	736
682	736
1	737
1	738
556	738
1116	738
1	739
481	739
768	739
1	740
159	740
472	740
708	740
905	740
1174	740
1	741
1	742
14	743
1	744
340	744
1	745
1387	745
1	746
1	747
101	747
735	747
18	748
14	749
1251	749
1	750
184	750
551	750
748	750
1449	750
14	751
14	752
26	752
91	752
117	752
249	752
535	752
569	752
1364	752
1	753
1	754
1	755
1	756
1	757
14	758
35	758
14	759
1	760
198	760
725	760
1337	760
1	761
1	762
1	763
155	763
254	763
619	763
673	763
805	763
1	764
1150	764
1388	764
1	765
1	766
9	767
68	767
736	767
890	767
1065	767
1302	767
1	768
1	769
1	770
224	770
642	770
14	771
14	772
1154	772
14	773
14	774
1	775
717	775
741	775
1166	775
1435	775
1	776
14	777
1	778
927	778
14	779
339	779
691	779
990	779
1360	779
1391	779
14	780
1	781
1381	781
1	782
1	783
1	784
1	785
486	785
1	786
1059	786
1	787
1	788
470	788
1251	788
1499	788
1	789
298	789
445	789
552	789
882	789
14	790
83	790
893	790
1397	790
1	791
12	791
1	792
458	792
1	793
1245	793
1	794
64	794
1	795
1	796
836	796
9	797
417	797
468	797
552	797
14	798
243	798
1284	798
14	799
14	800
1	801
1444	801
1	802
745	802
1	803
1295	803
1369	803
9	804
1	805
388	805
405	805
0	806
505	806
1	807
897	807
957	807
1	808
1105	808
1433	808
1	809
768	809
1	810
1470	810
1	811
1	812
32	812
511	812
1016	812
1095	812
1452	812
1	813
1	814
892	814
1	815
1	816
597	816
748	816
997	816
1	817
1452	817
1	818
306	818
1327	818
1	819
1	820
224	820
1237	820
1	821
142	821
273	821
891	821
1189	821
1244	821
1296	821
1	822
847	822
1121	822
1	823
239	823
799	823
1238	823
1	824
101	824
437	824
455	824
887	824
944	824
1024	824
1273	824
1	825
140	825
1415	825
1	826
537	826
1191	826
1	827
1	828
512	828
14	829
14	830
1	831
14	832
885	832
1	833
1	834
443	834
1025	834
1	835
1204	835
1	836
1	837
280	837
1163	837
1340	837
1	838
1252	838
14	839
1	840
1	841
174	841
626	841
854	841
1228	841
1	842
501	842
1	843
813	843
1	844
1375	844
1	845
1	846
725	846
954	846
1356	846
14	847
14	848
557	848
1	849
60	849
199	849
916	849
1084	849
1	850
495	850
1	851
14	852
3	853
1	854
774	854
14	855
672	855
716	855
1081	855
1088	855
14	856
1	857
1	858
168	858
1165	858
1289	858
1	859
291	859
373	859
568	859
596	859
742	859
1009	859
1275	859
1	860
1	861
771	861
1397	861
1	862
1	863
8	864
14	864
226	864
233	864
737	864
843	864
1	865
977	865
1056	865
1	866
47	866
166	866
201	866
257	866
630	866
1384	866
1	867
438	867
1	868
1	869
549	869
1228	869
1332	869
1	870
352	870
14	871
213	871
1246	871
1	872
1	873
14	873
440	873
578	873
1463	873
1	874
1	875
14	876
14	877
799	877
1427	877
14	878
94	878
1059	878
1	879
697	879
1	880
856	880
1	881
1	882
1	883
476	883
931	883
14	884
14	885
14	886
388	886
940	886
1	887
741	887
1084	887
1	888
601	888
1282	888
1434	888
1	889
1	890
1	891
411	891
453	891
1069	891
1100	891
1	892
14	893
29	893
14	894
670	894
1	895
14	896
232	896
14	897
1	898
1	899
1488	899
3	900
14	901
1	902
1092	902
1442	902
1	903
1132	903
14	904
1	905
1	906
1	907
1	908
1	909
197	909
1	910
1	911
661	911
14	912
1	913
1230	913
1430	913
1	914
178	914
1	915
1	916
1	917
1	918
936	918
1	919
14	920
14	921
97	921
729	921
852	921
3	922
522	922
1	923
1092	923
1180	923
1	924
641	924
936	924
1194	924
1250	924
1427	924
1	925
1	926
343	926
556	926
676	926
1030	926
14	927
484	927
913	927
1019	927
1	928
1	929
1	930
42	930
1	931
1	932
1266	932
1	933
1	934
1	935
210	935
263	935
316	935
676	935
695	935
1	936
555	936
719	936
1	937
267	937
925	937
1	938
494	938
1	939
1	940
1022	940
1030	940
1	941
334	941
912	941
1218	941
14	942
385	942
1022	942
1115	942
1	943
14	944
1	945
114	945
1	946
1330	946
1	947
92	947
124	947
309	947
1	948
1	949
1	950
653	950
1	951
1351	951
1	952
1262	952
1	953
1229	953
14	954
1	955
140	955
423	955
623	955
813	955
847	955
1	956
276	956
552	956
712	956
991	956
1093	956
1213	956
1459	956
1	957
1131	957
1499	957
1	958
1	959
3	960
29	960
193	960
765	960
843	960
1096	960
1313	960
1	961
316	961
516	961
1	962
1	963
298	963
699	963
3	964
1075	964
14	965
14	966
254	966
1	967
1	968
1	969
109	969
445	969
995	969
1	970
11	970
344	970
708	970
1258	970
1400	970
1	971
3	972
1	973
252	973
646	973
677	973
1080	973
1248	973
1	974
129	974
152	974
211	974
444	974
489	974
556	974
951	974
1264	974
1	975
1162	975
1	976
1422	976
1	977
1	978
1	979
1	980
1	981
14	982
1	983
1	984
1	985
892	985
1	986
1	987
1	988
776	988
916	988
1	989
75	989
282	989
392	989
956	989
1032	989
1	990
1	991
1	992
1	993
1490	993
1	994
1	995
440	995
1134	995
1188	995
1	996
1	997
566	997
712	997
1	998
350	998
1	999
991	999
1004	999
1	1000
327	1000
484	1000
855	1000
14	1001
124	1001
138	1001
1319	1001
14	1002
593	1002
768	1002
1118	1002
1	1003
1	1004
1	1005
549	1005
1	1006
14	1007
1471	1007
0	1008
1	1009
3	1010
4	1010
630	1010
1	1011
17	1011
1	1012
169	1012
235	1012
510	1012
544	1012
918	1012
1143	1012
1169	1012
1	1013
14	1014
451	1014
1	1015
1	1016
586	1016
3	1017
1	1018
1	1019
14	1020
62	1020
357	1020
14	1021
123	1021
329	1021
485	1021
669	1021
796	1021
1056	1021
1407	1021
14	1022
1	1023
16	1023
251	1023
331	1023
529	1023
1007	1023
1401	1023
1	1024
1090	1024
1	1025
14	1026
1015	1026
1333	1026
1	1027
1	1028
518	1028
1141	1028
1250	1028
1	1029
14	1030
631	1030
14	1031
0	1032
1	1033
1428	1033
1	1034
1	1035
27	1035
75	1035
94	1035
515	1035
550	1035
597	1035
625	1035
655	1035
806	1035
1163	1035
1	1036
545	1036
1	1037
1	1038
1	1039
817	1039
3	1040
341	1040
953	1040
1	1041
1	1042
553	1042
1196	1042
1	1043
1	1044
