1485	339
0	340
0	341
631	341
773	341
6	342
0	343
367	343
491	343
868	343
0	344
941	344
0	345
1400	345
0	346
272	346
6	347
749	347
6	348
6	349
6	350
702	350
1135	350
6	351
140	351
309	351
389	351
492	351
636	351
897	351
1043	351
1358	351
1438	351
6	352
6	353
1435	353
6	354
1087	354
6	355
0	356
0	357
186	357
894	357
0	358
275	358
1166	358
1416	358
6	359
798	359
6	360
885	360
1105	360
6	361
6	362
248	362
690	362
0	363
0	364
1330	364
0	365
6	366
6	367
1464	367
5	368
1151	368
6	369
205	369
295	369
1249	369
6	370
764	370
6	371
210	371
820	371
6	372
594	372
6	373
927	373
974	373
1047	373
1102	373
1348	373
0	374
212	374
0	375
672	375
795	375
0	376
0	377
0	378
281	378
0	379
6	380
6	381
434	381
874	381
1231	381
6	382
6	383
378	383
406	383
516	383
1353	383
6	384
15	384
1047	384
1088	384
1160	384
6	385
304	385
317	385
6	386
1219	386
6	387
654	387
1205	387
1495	387
6	388
0	389
6	390
164	390
350	390
361	390
411	390
591	390
1323	390
0	391
0	392
6	393
731	393
851	393
1444	393
6	394
738	394
0	395
1167	395
0	396
27	396
256	396
580	396
1159	396
6	397
0	398
0	399
171	399
494	399
1027	399
1460	399
6	400
202	400
604	400
6	401
27	401
1074	401
1180	401
0	402
0	403
444	403
991	403
1084	403
1153	403
1419	403
0	404
749	404
0	405
1218	405
0	406
10	407
993	407
0	408
986	408
1272	408
1289	408
1363	408
0	409
154	409
276	409
558	409
612	409
935	409
1129	409
0	410
1436	410
0	411
14	411
167	411
201	411
419	411
475	411
976	411
1260	411
1365	411
0	412
1313	412
5	413
82	413
226	413
630	413
1075	413
1192	413
1404	413
1422	413
6	414
1399	414
6	415
6	416
6	417
6	418
378	418
1228	418
6	419
351	419
567	419
925	419
1044	419
1214	419
6	420
6	421
818	421
6	422
5	423
100	423
432	423
720	423
6	424
567	424
907	424
1410	424
6	425
6	426
659	426
6	427
480	427
663	427
844	427
1287	427
6	428
809	428
1315	428
8	429
287	429
8	430
6	431
1257	431
6	432
6	433
6	434
657	434
691	434
898	434
952	434
6	435
442	435
705	435
723	435
1303	435
6	436
0	437
0	438
490	438
0	439
0	440
6	441
6	442
6	443
6	444
626	444
798	444
880	444
1037	444
6	445
6	446
1408	446
6	447
6	448
6	449
6	450
6	451
6	452
82	452
223	452
1283	452
1340	452
1477	452
6	453
1247	453
6	454
749	454
876	454
6	455
1373	455
6	456
91	456
8	457
6	458
142	458
1070	458
1458	458
6	459
156	459
6	460
6	461
6	462
5	463
6	464
1496	464
6	465
819	465
962	465
1240	465
6	466
847	466
6	467
0	468
0	469
536	469
0	470
0	471
213	471
636	471
971	471
0	472
6	473
393	473
869	473
1265	473
0	474
424	474
0	475
630	475
662	475
708	475
8	476
1023	476
0	477
87	477
804	477
1131	477
1173	477
6	478
422	478
705	478
873	478
0	479
1	479
168	479
279	479
650	479
6	480
565	480
6	481
16	481
581	481
912	481
1049	481
5	482
9	482
79	482
264	482
6	483
129	483
1032	483
6	484
8	485
341	485
1437	485
5	486
52	487
58	487
472	487
758	487
6	488
1493	488
6	489
6	490
6	491
6	492
867	492
6	493
6	494
6	495
91	495
201	495
261	495
353	495
453	495
482	495
540	495
558	495
743	495
1032	495
1095	495
1445	495
6	496
783	496
6	497
6	498
6	499
6	500
175	500
280	500
1132	500
1167	500
1331	500
6	501
6	502
425	502
777	502
857	502
6	503
6	504
6	505
6	506
6	507
120	507
304	507
727	507
848	507
6	508
523	508
6	509
6	510
904	510
1272	510
6	511
1108	511
23	512
9	513
95	513
5	514
925	514
1290	514
6	515
6	516
393	516
432	516
449	516
1083	516
6	517
23	518
1226	518
8	519
445	519
0	520
6	520
956	520
8	521
205	521
303	521
444	521
686	521
987	521
6	522
123	522
856	522
1050	522
1106	522
6	523
223	523
981	523
1100	523
6	524
545	524
690	524
955	524
1266	524
1282	524
1450	524
5	525
6	526
6	527
217	527
677	527
1078	527
5	528
490	528
573	528
1483	528
6	529
6	530
294	530
969	530
1117	530
6	531
6	532
6	533
21	533
72	533
242	533
488	533
856	533
1133	533
1159	533
1450	533
6	534
198	534
241	534
250	534
782	534
1218	534
6	535
6	536
420	536
813	536
935	536
1065	536
6	537
913	537
1095	537
1167	537
5	538
814	538
6	539
1412	539
6	540
546	540
574	540
1304	540
6	541
34	541
331	541
732	541
1044	541
6	542
6	543
6	544
556	544
6	545
1093	545
8	546
6	547
190	547
733	547
6	548
94	549
241	549
6	550
832	550
6	551
114	551
6	552
6	553
37	553
155	553
1299	553
6	554
6	555
102	555
603	555
693	555
1231	555
8	556
749	556
784	556
6	557
1261	557
6	558
6	559
6	560
8	561
1418	561
6	562
111	562
308	562
6	563
235	563
6	564
6	565
234	565
719	565
1331	565
6	566
174	566
203	566
6	567
8	568
6	569
309	569
6	570
189	570
588	570
6	571
6	572
802	572
23	573
6	574
838	574
6	575
6	576
6	577
6	578
6	579
38	579
192	579
236	579
1266	579
1275	579
6	580
1157	580
1223	580
6	581
6	582
6	583
6	584
6	585
119	585
349	585
703	585
816	585
1261	585
6	586
17	586
27	586
62	586
795	586
883	586
1046	586
1337	586
1451	586
6	587
6	588
100	588
1036	588
6	589
1240	589
6	590
658	590
6	591
0	592
1324	592
0	593
322	593
326	593
1111	593
1312	593
0	594
726	594
6	595
6	596
538	596
0	597
6	598
1340	598
6	599
402	599
1443	599
6	600
354	600
4	601
6	601
511	601
779	601
1264	601
6	602
278	602
607	602
6	603
6	604
232	604
6	605
118	605
6	606
583	606
755	606
6	607
67	607
8	608
189	608
547	608
1043	608
1108	608
1248	608
6	609
706	609
1055	609
6	610
307	610
6	611
6	612
1494	612
6	613
6	614
6	615
1406	615
6	616
6	617
6	618
515	618
691	618
711	618
1493	618
6	619
6	620
62	620
265	620
985	620
8	621
43	621
499	621
6	622
6	623
6	624
8	625
595	625
1181	625
6	626
6	627
26	627
831	627
6	628
683	628
959	628
5	629
960	629
6	630
572	630
776	630
6	631
259	631
1475	631
6	632
6	633
557	633
639	633
1263	633
23	634
24	634
414	634
739	634
742	634
23	635
6	636
8	637
248	637
517	637
1282	637
6	638
6	639
184	639
735	639
6	640
1065	640
8	641
492	641
6	642
1363	642
58	643
6	644
265	644
635	644
900	644
1330	644
8	645
0	646
1414	646
0	647
1191	647
6	648
40	648
451	648
6	649
25	649
289	649
422	649
621	649
6	650
748	650
0	651
0	652
318	652
759	652
0	653
0	654
447	654
8	655
46	655
6	656
381	656
6	657
1067	657
6	658
6	659
17	659
6	660
493	660
625	660
959	660
6	661
6	662
189	662
588	662
1471	662
6	663
748	663
1442	663
0	664
0	665
52	665
1133	665
0	666
611	666
6	667
0	668
1191	668
0	669
0	670
0	671
209	671
1191	671
0	672
470	672
950	672
6	673
6	674
6	675
260	675
6	676
637	676
6	677
0	678
182	678
769	678
868	678
915	678
1402	678
6	679
6	680
0	681
0	682
0	683
771	683
1108	683
1491	683
0	684
0	685
363	685
536	685
726	685
904	685
1068	685
1185	685
0	686
1070	686
0	687
0	688
940	688
0	689
2	689
261	689
631	689
1345	689
6	690
5	691
8	691
44	691
57	691
249	691
1193	691
0	692
61	692
700	692
0	693
0	694
0	695
254	695
6	696
828	696
1079	696
0	697
0	698
0	699
0	700
6	701
40	701
373	701
818	701
0	702
132	702
784	702
1271	702
0	703
205	703
267	703
510	703
1391	703
0	704
636	704
1017	704
6	705
565	705
920	705
6	706
154	706
165	706
222	706
329	706
349	706
577	706
586	706
845	706
1020	706
1083	706
1087	706
1206	706
1208	706
1251	706
1293	706
1397	706
6	707
35	707
62	707
406	707
861	707
6	708
1458	708
6	709
38	709
177	709
1227	709
0	710
0	711
0	712
632	712
0	713
0	714
597	714
1049	714
1206	714
1488	714
0	715
899	715
979	715
0	716
0	717
94	717
745	717
8	718
108	718
0	719
0	720
31	720
882	720
0	721
1008	721
0	722
1422	722
0	723
174	723
799	723
0	724
276	724
1381	724
0	725
387	725
522	725
588	725
655	725
690	725
841	725
990	725
1117	725
1143	725
1214	725
1321	725
1478	725
0	726
0	727
78	727
912	727
1062	727
0	728
0	729
1381	729
1441	729
0	730
0	731
493	731
536	731
1380	731
0	732
1355	732
0	733
819	733
0	734
0	735
81	735
419	735
875	735
0	736
1284	736
0	737
897	737
0	738
0	739
0	740
256	740
0	741
17	741
0	742
0	743
6	744
6	745
88	745
6	746
423	746
909	746
0	747
0	748
312	748
388	748
0	749
0	750
666	750
6	751
762	751
0	752
694	752
0	753
0	754
0	755
6	756
724	756
0	757
1396	757
0	758
0	759
1109	759
0	760
0	761
6	762
4	763
6	764
0	765
1010	765
0	766
0	767
1372	767
0	768
25	768
333	768
335	768
441	768
595	768
930	768
1095	768
1176	768
1186	768
0	769
0	770
0	771
665	771
0	772
0	773
763	773
0	774
60	774
345	774
576	774
1236	774
0	775
879	775
1240	775
0	776
0	777
41	777
483	777
1289	777
8	778
0	779
281	779
789	779
0	780
461	780
0	781
421	781
0	782
1129	782
1371	782
0	783
0	784
410	784
666	784
829	784
1351	784
0	785
33	785
69	785
90	785
222	785
226	785
249	785
420	785
502	785
737	785
813	785
1272	785
1435	785
0	786
227	786
1047	786
0	787
0	788
1117	788
0	789
867	789
944	789
1107	789
1310	789
0	790
0	791
0	792
448	792
856	792
972	792
1008	792
0	793
0	794
0	795
82	795
8	796
40	796
62	796
917	796
1247	796
1456	796
0	797
993	797
0	798
247	798
0	799
48	799
292	799
483	799
531	799
589	799
640	799
1386	799
1429	799
1466	799
1483	799
0	800
6	801
148	801
6	802
1143	802
1222	802
0	803
1187	803
6	804
8	805
1081	805
8	806
406	806
1112	806
1317	806
1471	806
8	807
8	808
14	808
159	808
6	809
899	809
956	809
0	810
53	810
4	811
51	811
299	811
6	812
1051	812
1127	812
6	813
6	814
8	815
6	816
8	817
8	818
637	818
6	819
112	819
245	819
612	819
1407	819
6	820
8	821
8	822
1288	822
8	823
8	824
398	824
706	824
717	824
749	824
6	825
0	826
254	826
540	826
1424	826
8	827
8	828
111	828
492	828
0	829
678	829
0	830
8	831
246	831
6	832
1228	832
0	833
0	834
395	834
810	834
0	835
233	835
596	835
1307	835
0	836
714	836
0	837
245	837
419	837
0	838
206	838
635	838
1472	838
0	839
0	840
5	841
912	841
1030	841
8	842
815	842
8	843
503	843
714	843
1021	843
8	844
0	845
0	846
139	846
510	846
702	846
825	846
1116	846
1481	846
0	847
293	847
8	848
8	849
460	849
8	850
1258	850
1467	850
8	851
644	851
792	851
1030	851
6	852
558	852
6	853
448	853
845	853
1396	853
0	854
782	854
0	855
594	855
831	855
966	855
1387	855
0	856
0	857
576	857
1490	857
6	858
215	858
1309	858
0	859
622	859
1026	859
1086	859
0	860
819	860
0	861
0	862
678	862
1449	862
6	863
731	863
1090	863
1371	863
1423	863
0	864
482	864
1172	864
0	865
0	866
81	866
151	866
1029	866
8	867
64	867
0	868
618	868
0	869
0	870
869	870
1435	870
0	871
0	872
0	873
1389	873
0	874
966	874
0	875
8	876
239	876
303	876
8	877
39	877
497	877
1326	877
0	878
125	878
188	878
262	878
313	878
608	878
669	878
1007	878
1159	878
1351	878
1413	878
1437	878
0	879
376	879
929	879
0	880
518	880
947	880
0	881
0	882
568	882
6	883
8	884
8	885
0	886
216	886
616	886
0	887
8	887
36	887
106	887
541	887
654	887
917	887
8	888
8	889
684	889
0	890
0	891
476	891
0	892
469	892
1342	892
0	893
0	894
0	895
1233	895
0	896
0	897
578	897
0	898
35	898
261	898
457	898
497	898
698	898
894	898
1364	898
0	899
459	899
0	900
1267	900
0	901
0	902
0	903
366	903
0	904
482	904
1200	904
4	905
623	905
0	906
94	906
8	907
173	907
356	907
1031	907
0	908
1461	908
8	909
8	910
679	910
1073	910
8	911
432	911
6	912
6	913
985	913
1117	913
1193	913
8	914
651	914
922	914
923	914
6	915
6	916
536	916
1004	916
6	917
754	917
0	918
15	918
98	918
0	919
797	919
1153	919
0	920
69	920
329	920
960	920
1078	920
1245	920
0	921
821	921
1330	921
1369	921
0	922
824	922
1345	922
0	923
8	924
8	925
8	926
8	927
1111	927
0	928
860	928
0	929
6	930
611	930
992	930
6	931
401	931
0	932
6	933
173	933
6	934
8	935
0	936
0	937
761	937
0	938
18	938
56	938
174	938
335	938
868	938
0	939
179	939
180	939
448	939
703	939
1019	939
1264	939
1284	939
1401	939
0	940
364	940
559	940
1396	940
1479	940
8	941
623	941
8	942
0	943
247	943
685	943
1430	943
0	944
0	945
0	946
0	947
0	948
0	949
0	950
8	951
706	951
8	952
1091	952
1341	952
1389	952
8	953
0	954
6	955
68	955
1026	955
8	956
565	956
6	957
199	957
323	957
1018	957
1241	957
8	958
185	958
1282	958
1462	958
6	959
113	959
0	960
0	961
1494	961
0	962
1220	962
1275	962
0	963
398	963
513	963
708	963
749	963
824	963
0	964
557	964
0	965
696	965
756	965
1316	965
0	966
0	967
362	967
0	968
8	969
675	969
0	970
1109	970
1392	970
0	971
0	972
1233	972
1331	972
0	973
0	974
354	974
777	974
790	974
0	975
8	976
727	976
1473	976
0	977
740	977
939	977
1362	977
6	978
5	979
217	979
528	979
547	979
1019	979
0	980
0	981
0	982
151	982
0	983
142	983
505	983
878	983
4	984
4	985
4	986
1303	986
1382	986
4	987
4	988
4	989
1394	989
0	990
0	991
0	992
0	993
0	994
411	994
0	995
0	996
0	997
0	998
737	998
1241	998
0	999
609	999
787	999
1200	999
8	1000
36	1000
456	1000
530	1000
585	1000
637	1000
685	1000
712	1000
962	1000
1334	1000
1460	1000
0	1001
0	1002
304	1002
0	1003
425	1003
0	1004
48	1004
754	1004
0	1005
0	1006
92	1006
125	1006
870	1006
944	1006
1336	1006
0	1007
574	1007
1183	1007
1495	1007
4	1008
1397	1008
4	1009
350	1009
1261	1009
4	1010
0	1011
0	1012
0	1013
1350	1013
0	1014
6	1015
4	1016
94	1016
817	1016
1112	1016
0	1017
876	1017
1062	1017
0	1018
175	1018
1002	1018
0	1019
0	1020
859	1020
863	1020
1359	1020
0	1021
0	1022
83	1022
671	1022
