4	131
1	132
215	132
1	133
1	134
214	134
1	135
176	135
9	136
53	136
275	136
9	137
9	138
16	138
452	138
9	139
457	139
4	140
9	141
26	141
0	142
1	142
4	142
9	142
22	142
23	142
8	143
9	143
15	143
4	144
38	144
22	145
23	145
8	146
26	146
471	146
1	147
4	147
338	147
4	148
9	148
466	148
8	149
10	149
70	149
294	149
443	149
0	150
8	150
43	150
4	151
21	151
9	152
38	152
0	153
1	153
9	153
241	153
256	153
8	154
9	154
0	155
1	155
4	155
5	155
8	155
9	155
13	155
35	155
130	155
137	155
0	156
4	156
8	156
9	156
13	156
15	156
21	156
23	156
30	156
38	156
92	156
150	156
234	156
296	156
342	156
351	156
390	156
9	157
22	157
90	157
0	158
26	158
1	159
4	159
471	159
8	160
15	160
37	160
4	161
13	161
1	162
13	162
8	163
21	164
22	165
26	166
26	167
21	168
250	168
463	168
26	169
26	170
38	171
26	172
13	173
5	174
21	175
21	176
4	177
4	178
300	178
1	179
5	180
257	180
290	180
26	181
9	182
13	182
4	183
9	184
4	185
4	186
1	187
1	188
8	189
1	190
8	191
9	192
9	193
2	194
4	194
0	195
1	195
2	195
4	195
7	195
9	195
10	195
13	195
15	195
50	195
130	195
237	195
315	195
328	195
380	195
9	196
21	196
0	197
9	197
82	197
105	197
4	198
9	198
10	198
272	198
375	198
9	199
23	199
38	199
184	199
1	200
15	201
23	201
0	202
1	202
15	202
0	203
8	203
4	204
9	204
38	204
9	205
22	205
170	205
4	206
38	206
0	207
1	207
59	207
4	208
9	208
1	209
22	209
9	210
1	211
8	211
4	212
15	212
21	212
210	212
9	213
13	213
193	213
422	213
9	214
26	214
4	215
38	215
274	215
4	216
8	216
0	217
1	217
4	217
9	217
15	217
23	217
38	217
88	217
22	218
21	219
334	219
13	220
4	221
31	221
126	221
5	222
420	222
5	223
23	224
98	224
1	225
4	226
4	227
38	228
26	229
26	230
330	230
26	231
5	232
4	233
9	234
4	235
172	235
1	236
9	237
9	238
9	239
4	240
4	241
405	241
4	242
4	243
4	244
8	245
9	246
395	246
4	247
9	247
13	247
0	248
1	248
1	249
9	249
477	249
9	250
21	250
4	251
21	251
345	251
2	252
26	252
9	253
38	253
22	254
23	254
451	254
5	255
22	255
1	256
4	258
15	258
5	259
38	259
155	259
179	259
8	260
9	260
4	261
8	261
9	261
4	262
22	262
235	262
0	263
8	263
13	263
14	264
15	264
21	264
26	264
272	264
338	264
341	264
362	264
8	265
10	265
23	266
26	266
0	267
1	267
153	267
8	268
9	268
4	269
142	269
4	270
17	270
8	271
38	271
15	272
23	272
5	273
10	273
26	274
5	275
5	276
5	277
38	278
4	279
48	280
208	280
38	281
38	282
38	283
22	284
341	284
38	285
16	286
30	286
23	287
1	288
5	289
5	290
5	291
38	292
5	293
1	294
4	295
9	296
1	297
1	298
9	299
4	300
9	301
9	302
319	302
9	303
140	303
424	303
9	304
1	305
4	306
451	306
4	307
1	308
493	308
4	309
4	310
139	310
4	311
9	312
38	312
13	313
15	313
22	313
1	314
2	314
5	315
8	315
493	315
1	316
21	316
1	317
30	317
0	318
4	318
203	318
9	319
21	319
389	319
0	320
4	320
8	321
13	321
1	322
21	322
8	323
9	323
1	324
4	324
8	325
9	325
162	325
15	326
26	326
140	326
261	326
283	326
23	327
26	327
348	327
9	328
10	328
1	329
5	329
4	330
8	330
9	330
0	331
23	331
5	332
26	333
5	334
5	335
13	336
13	337
22	338
30	339
4	340
397	340
4	341
26	342
13	343
23	344
48	345
38	346
22	347
21	348
21	349
5	350
48	351
311	351
416	351
1	352
5	353
1	354
221	354
4	355
242	355
4	356
4	357
4	358
4	359
4	360
4	361
4	362
4	363
187	363
4	364
4	365
58	365
9	366
9	367
4	368
1	369
9	370
340	370
390	370
9	371
4	372
4	373
266	373
1	374
1	375
1	376
0	377
313	377
2	378
5	378
443	378
8	379
9	379
4	380
26	380
137	380
458	380
8	381
13	381
21	382
48	382
23	383
38	383
388	383
1	384
48	384
1	385
30	385
398	385
15	386
23	386
0	387
21	387
4	388
9	388
309	388
4	389
13	389
233	389
245	389
1	390
50	390
38	391
48	391
70	391
174	391
224	391
1	392
30	392
1	393
8	393
61	393
0	394
1	394
9	394
13	394
38	394
167	394
462	394
1	395
48	395
8	396
50	396
131	396
13	397
38	397
327	397
1	398
4	398
365	398
472	398
9	399
23	399
15	400
21	400
5	401
15	401
4	402
21	402
147	402
4	403
9	403
15	404
30	404
144	404
10	405
22	406
22	407
5	408
26	409
286	409
5	410
48	411
4	412
13	413
4	414
13	415
1	416
4	417
293	417
4	418
219	418
4	419
9	420
9	421
4	422
4	423
4	424
9	425
4	426
4	427
4	428
4	429
4	430
4	431
4	432
187	432
4	433
9	434
272	434
9	435
9	436
346	436
4	437
4	438
1	439
292	439
4	440
4	441
4	442
1	443
1	444
1	445
26	445
101	445
211	445
221	445
287	445
349	445
499	445
8	446
15	446
22	447
24	447
164	447
4	448
0	449
1	449
1	450
26	450
347	450
8	451
22	451
0	452
256	452
0	453
4	453
10	453
335	453
459	453
8	454
10	454
116	454
123	454
273	454
486	454
9	455
141	455
1	456
4	456
226	456
227	456
0	457
21	457
100	457
157	457
4	458
13	458
0	459
9	459
0	460
4	460
1	461
26	461
0	462
15	462
374	462
1	463
4	463
9	464
38	464
230	464
405	464
484	464
2	465
26	465
21	466
22	466
23	467
48	467
2	468
22	468
397	468
8	469
10	469
0	470
48	470
4	471
38	471
4	472
22	472
23	473
286	473
22	474
5	475
146	475
13	476
13	477
274	477
38	478
195	479
48	480
22	481
4	482
51	482
137	482
4	483
378	483
4	484
1	485
261	485
1	486
4	487
4	488
4	489
1	490
1	491
1	492
4	493
1	494
279	494
4	495
4	496
26	497
38	497
4	498
4	499
