1	106
43	106
7	107
11	107
0	108
1	108
5	109
7	109
10	109
13	109
206	109
7	110
14	110
177	110
1	111
7	111
389	111
1	112
43	112
107	112
0	113
1	113
51	113
155	113
180	113
186	113
306	113
334	113
0	114
1	114
7	114
1	115
7	115
7	116
21	116
409	116
0	117
2	117
8	117
21	117
60	117
170	117
177	117
460	117
1	118
7	118
10	118
11	118
15	118
30	118
35	118
207	118
314	118
326	118
404	118
468	118
0	119
1	119
4	119
5	119
15	119
1	120
1	121
238	121
1	122
7	123
7	124
15	125
0	126
7	127
1	128
15	129
0	130
0	131
0	132
0	133
1	134
7	135
7	136
5	137
365	137
7	138
7	139
0	140
494	140
7	141
10	142
7	143
7	144
16	145
454	145
7	146
7	147
1	148
213	148
460	148
7	149
7	150
395	150
1	151
16	151
451	151
7	152
14	152
7	153
7	154
7	155
7	156
1	157
1	158
348	158
7	159
7	160
40	160
98	160
409	160
7	161
7	162
7	163
87	163
7	164
7	165
395	165
428	165
7	166
17	166
7	167
7	168
78	168
7	169
75	169
7	170
77	170
99	170
7	171
7	172
7	173
1	174
1	175
7	176
89	176
1	177
2	177
14	177
26	177
30	177
484	177
0	179
1	179
1	180
178	180
5	181
7	181
0	182
1	182
1	183
4	183
237	183
308	183
7	184
8	184
338	184
7	186
11	186
0	187
7	188
30	188
471	188
1	189
7	189
287	189
10	190
11	190
24	190
25	190
230	190
313	190
1	191
7	191
1	192
30	192
7	193
15	193
1	194
30	194
0	195
1	195
7	195
1	196
10	196
213	196
1	197
7	197
70	197
0	198
368	198
0	199
15	200
5	201
1	202
5	203
199	203
17	204
47	204
304	204
1	205
1	206
462	206
0	207
1	208
1	209
1	210
0	211
0	212
0	213
5	214
15	215
141	215
1	216
320	216
0	217
0	218
1	219
279	219
11	220
432	220
0	221
15	222
11	223
53	223
15	224
10	225
1	226
0	227
15	228
15	229
1	230
1	231
1	232
403	232
1	233
1	234
58	234
1	235
275	235
371	235
0	236
1	236
11	236
390	236
0	237
35	237
325	237
1	238
2	238
7	239
0	240
177	240
1	241
30	241
1	242
5	242
1	243
7	243
28	243
1	244
10	244
175	244
1	245
6	245
7	245
1	246
16	246
386	246
438	246
7	247
14	247
41	247
1	248
7	248
0	249
1	249
7	250
10	250
81	250
7	251
14	251
37	251
7	252
21	252
1	253
30	253
153	253
359	253
16	254
28	254
1	255
43	255
301	255
329	255
2	256
7	256
0	257
5	257
455	257
0	258
15	258
28	258
1	259
7	259
1	260
14	260
213	260
7	262
14	262
176	262
1	263
99	263
251	263
261	263
453	263
1	264
7	264
8	265
15	265
112	265
0	266
28	266
1	267
7	267
17	267
366	267
489	267
1	270
5	270
50	270
401	270
457	270
1	271
13	271
0	272
7	272
1	273
17	273
20	273
34	273
84	273
0	274
0	275
0	276
0	277
206	277
0	278
5	279
1	280
1	281
5	282
10	283
11	284
69	284
5	285
1	286
0	287
5	288
16	288
7	289
0	290
0	291
140	291
7	292
196	292
315	292
335	292
437	292
489	292
1	293
1	294
7	295
1	296
7	297
7	298
340	298
465	298
1	299
7	300
7	301
7	302
7	303
387	303
7	304
13	304
1	305
7	305
15	306
30	306
7	308
15	308
30	308
407	308
1	309
7	309
1	310
15	310
7	311
10	311
14	311
61	311
76	311
177	311
0	312
5	312
10	312
15	312
8	313
14	313
491	313
0	314
7	314
11	316
30	316
1	317
8	317
444	317
2	318
1	319
183	319
269	319
10	320
30	320
249	320
7	321
10	321
20	321
67	321
7	322
14	322
254	322
7	323
10	323
0	324
187	324
298	324
10	325
14	325
8	326
15	326
417	326
7	327
15	327
8	328
14	328
1	329
10	329
10	330
13	330
1	331
5	331
400	331
476	331
0	332
7	332
192	332
5	333
7	333
1	334
7	334
99	334
7	335
15	335
0	336
11	336
18	336
87	336
453	336
1	337
7	337
210	337
467	337
1	338
8	340
15	340
0	341
114	341
7	342
7	343
15	344
156	344
11	345
0	346
0	347
0	348
0	349
96	350
227	350
8	351
11	352
483	352
1	353
0	354
0	355
0	356
1	357
1	358
1	359
5	360
8	361
11	362
1	363
1	364
7	365
7	366
7	367
7	368
455	368
7	369
7	370
219	370
7	371
1	372
312	372
1	373
1	374
1	375
1	376
35	376
1	377
122	377
7	378
428	378
7	379
166	379
7	380
126	380
1	381
1	382
147	382
363	382
1	383
15	384
30	384
1	385
7	385
293	385
2	386
7	386
0	387
1	387
2	388
11	388
23	388
17	389
96	389
203	389
398	389
7	390
10	390
125	390
1	392
7	392
1	393
43	393
1	394
7	394
416	394
14	395
30	395
138	395
147	395
431	395
489	395
0	396
5	396
1	397
7	397
0	398
177	398
359	398
434	398
459	398
8	399
14	399
87	399
154	399
0	400
1	400
2	400
10	400
28	400
263	400
493	400
0	401
7	401
40	401
7	402
8	402
10	402
73	402
8	403
30	403
4	404
15	404
438	404
4	405
7	405
64	405
10	406
15	406
77	406
1	407
1	408
7	408
127	408
1	409
44	409
307	409
13	410
34	410
10	411
15	411
414	411
2	412
15	412
81	412
471	412
0	413
107	413
7	414
321	414
7	415
0	416
0	417
199	417
467	417
7	418
1	419
1	420
96	421
1	422
35	422
1	423
485	423
7	424
7	425
348	425
7	426
7	427
144	427
7	428
461	428
7	429
148	429
7	430
7	431
7	432
134	432
7	433
362	433
7	434
7	435
7	436
7	437
1	438
1	439
1	440
156	440
7	441
1	442
1	443
10	444
30	444
2	445
7	445
372	445
1	446
14	446
60	446
160	446
226	446
275	446
305	446
445	446
451	446
0	447
185	447
1	448
8	448
0	449
10	449
300	449
381	449
1	450
30	450
0	451
99	451
26	453
28	453
1	454
7	454
0	455
7	455
136	455
261	455
7	456
13	456
7	457
14	457
471	457
1	458
17	458
2	459
7	459
7	460
14	460
359	460
7	461
177	461
1	462
7	462
420	462
469	462
5	463
15	463
0	464
1	464
7	465
11	465
1	466
307	466
7	467
30	467
0	468
268	468
10	469
30	469
236	469
7	470
96	470
146	470
30	471
145	471
17	472
269	472
1	473
39	473
43	473
44	473
267	473
1	474
4	474
7	475
489	475
96	476
1	477
1	478
1	479
184	479
0	480
1	481
0	482
1	483
1	484
1	485
7	486
32	486
196	486
1	487
42	487
8	488
377	488
429	488
7	489
7	490
51	490
1	491
149	491
381	491
1	492
1	493
1	494
1	495
422	495
1	496
1	497
7	498
7	499
