8	104
215	104
448	104
1	105
7	105
385	105
398	105
1	106
43	106
325	106
463	106
481	106
7	107
11	107
447	107
0	108
1	108
427	108
5	109
7	109
10	109
13	109
30	109
172	109
368	109
375	109
7	110
14	110
177	110
287	110
405	110
1	111
7	111
319	111
1	112
43	112
0	113
1	113
433	113
1	114
7	114
1	115
7	115
7	116
21	116
0	117
2	117
1	118
7	118
10	118
15	118
30	118
45	118
194	118
363	118
468	118
0	119
1	119
5	119
158	119
1	120
456	120
1	121
1	122
7	123
403	123
7	124
15	125
0	126
198	126
361	126
491	126
7	127
1	128
15	129
0	130
0	131
0	132
343	132
0	133
1	134
7	135
495	135
7	136
5	137
7	138
7	139
13	139
206	139
434	139
0	140
7	141
10	142
7	143
7	144
16	145
7	146
7	147
1	148
40	148
7	149
117	149
221	149
292	149
7	150
0	151
1	151
27	151
364	151
7	152
7	153
271	153
7	154
7	155
183	155
291	155
7	156
109	156
1	157
1	158
79	158
7	159
7	160
323	160
7	161
7	162
7	163
7	164
7	165
138	165
7	166
7	167
7	168
7	169
7	170
7	171
7	172
7	173
1	174
1	175
7	176
461	176
1	177
7	177
14	177
0	179
1	179
405	179
1	180
7	180
161	180
178	180
5	181
7	181
96	181
0	182
1	182
1	183
4	183
174	183
175	183
7	184
8	184
14	185
7	186
11	186
0	187
175	187
7	188
30	188
420	188
1	189
7	189
0	190
10	190
11	190
24	190
25	190
378	190
1	191
7	191
239	191
482	191
1	192
30	192
7	193
15	193
323	193
364	193
1	194
30	194
177	194
0	195
1	195
54	195
1	196
10	196
131	196
159	196
171	196
293	196
1	197
7	197
0	198
0	199
15	200
5	201
340	201
1	202
5	203
17	204
1	205
1	206
0	207
79	207
1	208
1	209
1	210
0	211
0	212
0	213
5	214
325	214
15	215
1	216
288	216
0	217
0	218
128	218
1	219
11	220
116	220
0	221
88	221
15	222
11	223
15	224
135	224
10	225
404	225
466	225
1	226
234	226
0	227
15	228
234	228
314	228
15	229
1	230
1	231
50	231
1	232
184	232
1	233
1	234
1	235
82	235
317	235
377	235
0	236
1	236
0	237
33	237
35	237
187	237
489	237
1	238
2	238
269	238
7	239
0	240
177	240
1	241
7	241
30	241
1	242
5	242
1	243
7	243
183	243
269	243
1	244
10	244
1	245
7	245
451	245
1	246
16	246
7	247
14	247
135	247
384	247
1	248
7	248
72	248
0	249
1	249
117	249
7	250
10	250
73	250
210	250
307	250
7	251
14	251
7	252
21	252
1	253
30	253
4	254
16	254
28	254
326	254
379	254
1	255
43	255
238	255
451	255
2	256
7	256
0	257
5	257
0	258
16	258
28	258
275	258
307	258
1	259
7	259
64	259
198	259
1	260
14	260
16	260
234	260
259	260
383	260
398	260
0	262
7	262
14	262
132	262
1	263
99	263
1	264
7	264
176	264
348	264
8	265
15	265
39	265
385	265
0	266
28	266
7	267
17	267
177	267
416	267
1	270
5	270
1	271
13	271
99	271
205	271
0	272
7	272
263	272
1	273
7	273
17	273
50	273
308	273
350	273
0	274
0	275
0	276
0	277
0	278
5	279
1	280
1	281
367	281
5	282
10	283
11	284
192	284
5	285
1	286
0	287
5	288
7	289
0	290
0	291
7	292
1	293
1	294
7	295
1	296
7	297
62	297
230	297
7	298
1	299
243	299
7	300
116	300
263	300
359	300
7	301
7	302
7	303
7	304
13	304
107	304
1	305
7	305
15	306
30	306
0	307
7	308
15	308
1	309
7	309
1	310
15	310
14	311
35	311
138	311
177	311
220	311
362	311
0	312
15	312
0	313
4	313
30	313
68	313
4	315
5	315
1	316
30	316
7	317
14	317
204	317
10	318
30	318
1	319
10	319
30	319
187	319
360	319
1	320
7	320
1	321
14	321
0	322
1	322
2	323
15	323
0	324
1	324
11	325
30	325
1	326
7	326
1	328
43	328
499	328
15	329
30	329
1	330
13	330
375	330
26	331
28	331
143	331
152	331
14	332
15	332
49	332
0	333
8	333
0	334
7	335
7	336
15	337
456	337
0	338
0	339
0	340
0	341
96	342
0	343
38	343
8	344
179	344
448	344
11	345
138	345
0	346
0	347
336	347
1	348
1	349
5	350
8	351
7	352
1	353
1	354
166	354
256	354
7	355
7	356
7	357
7	358
97	358
7	359
347	359
7	360
7	361
1	362
482	362
1	363
1	364
1	365
1	366
1	367
7	368
7	369
7	370
354	370
10	371
15	371
0	372
8	372
49	372
356	372
7	373
17	373
34	373
386	373
478	373
0	374
1	374
5	374
7	374
13	374
14	374
105	374
221	374
229	374
466	374
1	375
7	375
1	376
5	376
7	377
14	377
401	377
0	378
5	378
1	379
30	379
1	380
14	380
125	380
1	381
15	381
10	382
30	382
2	383
15	383
4	384
15	384
30	384
0	385
8	385
7	386
30	386
167	386
349	386
1	387
7	387
273	387
426	387
448	387
456	387
15	388
96	388
439	388
482	388
0	389
261	389
489	389
1	390
30	390
209	390
414	390
1	391
4	391
152	391
480	391
0	392
1	392
8	393
84	393
99	393
1	394
7	394
0	395
15	395
134	395
138	395
7	397
10	397
7	398
14	398
370	398
7	399
8	399
7	400
14	400
113	400
122	400
128	400
359	400
1	401
5	401
1	403
7	403
7	404
8	405
17	406
185	406
0	407
7	408
7	409
95	409
0	410
0	411
384	411
469	411
15	412
96	413
8	414
67	414
1	415
55	415
1	416
0	417
0	418
341	418
1	419
1	420
7	421
7	422
370	422
7	423
7	424
7	425
377	425
7	426
7	427
328	427
7	428
7	429
7	430
7	431
274	431
7	432
7	433
7	434
481	434
1	435
132	435
261	435
1	436
376	436
1	437
7	438
143	438
398	438
1	439
1	440
272	440
298	440
7	441
285	441
7	442
1	443
185	443
1	444
0	445
1	445
438	445
5	446
7	446
0	447
8	447
1	448
87	448
7	449
30	449
7	450
96	450
212	450
1	451
14	451
7	452
11	452
227	452
315	452
323	452
8	453
177	453
230	453
1	454
7	454
247	454
2	455
15	455
1	456
7	456
14	457
30	457
180	457
14	458
15	458
7	459
96	459
289	459
7	460
1	461
7	461
1	462
7	462
1	463
5	463
257	463
0	464
2	465
15	465
98	465
142	465
368	465
371	465
481	465
0	466
5	466
7	466
13	466
194	466
24	467
30	467
1	468
5	468
15	469
122	469
199	469
218	469
1	470
217	470
8	471
85	471
8	472
96	473
7	474
150	474
227	474
477	474
8	475
7	476
8	477
7	478
128	478
1	479
1	480
1	481
187	481
1	482
1	483
7	484
7	485
7	486
7	487
334	487
7	488
7	489
7	490
7	491
7	492
7	493
7	494
92	494
322	494
7	495
7	496
7	497
436	497
7	498
7	499
