797	280
28	281
28	282
136	282
761	282
28	283
28	284
28	285
28	286
3	287
326	287
103	288
28	289
238	289
591	289
915	289
28	290
28	291
55	292
28	293
388	293
709	293
848	293
28	294
28	295
86	295
4	296
49	297
91	297
41	298
80	298
640	298
28	299
200	299
413	299
926	299
28	300
22	301
28	301
138	301
20	302
28	302
91	303
387	303
20	304
25	305
55	306
225	306
692	306
28	307
187	307
91	308
610	308
685	308
4	309
35	310
350	310
28	311
91	312
32	313
255	313
507	313
28	314
190	314
595	314
34	315
101	316
426	316
71	317
807	317
870	317
28	318
91	319
585	319
771	319
91	320
712	320
47	321
91	322
28	323
327	323
678	323
28	324
28	325
28	326
399	326
28	327
28	328
22	329
539	329
12	330
78	331
100	331
78	332
718	332
28	333
808	333
821	333
28	334
28	335
20	336
113	336
302	336
365	336
928	336
20	337
193	337
28	338
61	338
386	338
651	338
28	339
364	339
437	339
570	339
752	339
820	339
78	340
331	340
712	340
28	341
459	341
12	342
12	343
91	344
135	344
144	344
225	344
475	344
520	344
734	344
6	345
28	345
463	345
745	345
887	345
890	345
935	345
91	346
507	346
609	346
625	346
860	346
91	347
12	348
28	349
688	349
28	350
28	351
28	352
624	352
28	353
360	353
28	354
81	354
261	354
557	354
642	354
12	355
28	356
976	356
91	357
108	357
116	358
413	358
28	359
610	359
652	359
694	359
91	360
28	361
28	362
28	363
12	364
12	365
902	365
28	366
59	366
99	366
467	366
28	367
12	368
619	368
4	369
558	369
34	370
128	370
129	370
293	370
937	370
28	371
198	371
28	372
917	372
28	373
104	373
28	374
765	374
28	375
702	375
28	376
28	377
156	377
28	378
28	379
287	379
28	380
860	380
12	381
28	382
12	383
28	384
4	385
91	386
28	387
28	388
127	388
28	389
28	390
65	390
182	390
655	390
28	391
28	392
425	392
499	392
540	392
28	393
124	393
951	393
28	394
63	394
28	395
348	395
91	396
796	396
55	397
28	398
103	398
12	399
30	399
297	399
529	399
91	400
22	401
744	401
28	402
91	403
4	404
28	405
617	405
4	406
342	406
655	406
28	407
43	407
200	407
28	408
28	409
418	409
28	410
12	411
326	411
12	412
28	413
167	413
249	413
845	413
12	414
956	414
12	415
91	416
160	416
28	417
901	417
28	418
875	418
28	419
316	419
835	419
47	420
91	421
617	421
637	421
765	421
941	421
28	422
28	423
28	424
974	424
28	425
142	425
28	426
28	427
198	427
912	427
28	428
28	429
499	429
12	430
12	431
217	431
257	431
454	431
650	431
761	431
860	431
876	431
933	431
960	431
20	432
860	432
17	433
28	433
57	433
426	433
741	433
791	433
897	433
959	433
28	434
32	435
428	435
12	436
28	437
172	437
489	437
12	438
923	438
34	439
878	439
12	440
23	440
157	440
351	440
399	440
405	440
428	440
521	440
595	440
850	440
28	441
493	441
91	442
523	442
906	442
28	443
28	444
363	444
963	444
28	445
28	446
359	446
28	447
28	448
28	449
28	450
833	450
28	451
28	452
187	452
603	452
931	452
28	453
250	453
897	453
28	454
13	455
212	455
227	455
697	455
813	455
846	455
28	456
674	456
745	456
28	457
144	457
963	457
28	458
279	458
509	458
941	458
942	458
28	459
28	460
139	460
28	461
28	462
950	462
12	463
12	464
114	464
12	465
28	466
28	467
141	467
940	467
28	468
19	469
28	469
179	469
215	469
100	470
28	471
182	471
28	472
28	473
91	474
28	475
400	475
517	475
622	475
28	476
154	476
593	476
602	476
788	476
871	476
879	476
974	476
28	477
28	478
28	479
5	480
28	480
290	480
4	481
175	481
28	482
399	482
606	482
611	482
28	483
4	484
4	485
440	485
25	486
28	487
28	488
542	488
582	488
970	488
28	489
28	490
28	491
763	491
28	492
607	492
12	493
28	494
39	494
134	494
91	495
378	495
547	495
91	496
28	497
28	498
28	499
917	499
28	500
818	500
8	501
28	501
28	502
212	502
488	502
526	502
953	502
4	503
28	504
441	504
763	504
956	504
28	505
32	505
517	505
752	505
903	505
28	506
273	506
28	507
279	507
700	507
773	507
28	508
81	508
608	508
775	508
91	509
28	510
28	511
875	511
28	512
28	513
28	514
91	515
91	516
405	516
616	516
10	517
353	517
28	518
644	518
12	519
752	519
12	520
534	520
712	520
902	520
4	521
54	521
98	521
850	521
4	522
4	523
4	524
134	524
12	525
791	525
28	526
93	526
623	526
781	526
91	527
466	527
4	528
103	529
582	529
790	529
12	530
525	530
913	530
12	531
28	532
28	533
40	533
820	533
913	533
4	534
210	534
28	535
28	536
28	537
319	537
990	537
28	538
28	539
12	540
12	541
12	542
287	542
450	542
870	542
28	543
460	543
12	544
28	545
28	546
855	546
8	547
28	547
249	547
432	547
514	547
587	547
91	548
364	548
725	548
11	549
91	549
297	549
12	550
4	551
12	552
519	552
12	553
545	553
4	554
178	554
975	554
29	555
28	556
64	556
906	556
28	557
877	557
28	558
28	559
28	560
48	560
766	560
12	561
437	561
12	562
12	563
850	563
893	563
12	564
209	564
761	564
12	565
142	565
733	565
843	565
12	566
863	566
877	566
965	566
12	567
12	568
12	569
28	570
772	570
792	570
59	571
586	571
28	572
28	573
12	574
396	574
977	574
28	575
28	576
28	577
12	578
511	578
28	579
434	579
12	580
4	581
4	582
9	583
446	583
494	583
9	584
12	585
4	586
4	587
413	587
908	587
4	588
465	588
540	588
571	588
850	588
946	588
28	589
28	590
358	590
387	590
535	590
568	590
603	590
766	590
28	591
792	591
896	591
982	591
28	592
574	592
28	593
107	593
353	593
690	593
5	594
9	595
529	595
642	595
9	596
9	597
28	598
9	599
4	600
835	600
4	601
28	602
28	603
9	604
813	604
28	605
28	606
790	606
12	607
9	608
482	608
505	608
9	609
230	609
777	609
4	610
4	611
4	612
12	613
12	614
888	614
28	615
28	616
28	617
492	617
615	617
774	617
28	618
9	619
28	620
28	621
509	621
28	622
28	623
28	624
28	625
9	626
28	627
28	628
28	629
410	629
12	630
841	630
12	631
615	631
12	632
616	632
676	632
12	633
4	634
389	634
12	635
28	636
533	636
28	637
4	638
4	639
891	639
12	640
28	641
637	641
4	642
521	642
9	643
755	643
28	644
28	645
28	646
800	646
28	647
28	648
120	648
9	649
4	650
9	651
561	651
879	651
12	652
384	652
28	653
658	653
28	654
28	655
256	655
12	656
4	657
12	658
28	659
129	659
861	659
9	660
920	660
28	661
111	661
686	661
28	662
144	662
277	662
12	663
357	663
932	663
12	664
9	665
594	665
4	666
12	667
12	668
12	669
12	670
289	670
4	671
130	671
4	672
132	672
227	672
741	672
28	673
28	674
4	675
273	675
767	675
989	675
12	676
12	677
4	678
28	679
4	680
28	681
28	682
812	682
28	683
255	683
282	683
382	683
642	683
823	683
901	683
931	683
28	684
125	684
472	684
28	685
4	686
28	687
770	687
28	688
9	689
12	690
12	691
783	691
956	691
12	692
694	692
775	692
9	693
28	694
126	694
28	695
28	696
28	697
9	698
12	699
223	699
731	699
12	700
150	700
529	700
12	701
488	701
679	701
804	701
9	702
556	702
28	703
28	704
28	705
28	706
9	707
206	707
28	708
263	708
631	708
12	709
385	709
4	710
12	711
418	711
28	712
12	713
50	713
838	713
28	714
765	714
28	715
28	716
146	716
28	717
938	717
28	718
28	719
9	720
730	720
28	721
738	721
4	722
161	722
469	722
751	722
28	723
28	724
28	725
538	725
28	726
45	726
113	726
213	726
366	726
401	726
529	726
672	726
681	726
810	726
4	727
12	728
283	728
651	728
833	728
28	729
4	730
28	731
123	731
28	732
28	733
766	733
28	734
12	735
12	736
492	736
12	737
28	738
9	739
156	739
12	740
286	740
4	741
12	742
578	742
746	742
9	743
9	744
9	745
126	745
184	745
208	745
9	746
4	747
4	748
359	748
779	748
28	749
4	750
375	750
12	751
12	752
654	752
677	752
787	752
28	753
9	754
724	754
28	755
305	755
28	756
28	757
28	758
75	758
453	758
490	758
771	758
28	759
801	759
28	760
856	760
12	761
28	762
28	763
224	763
282	763
963	763
9	764
9	765
352	765
361	765
786	765
9	766
9	767
267	767
28	768
903	768
4	769
12	770
140	770
12	771
12	772
145	772
621	772
9	773
12	774
28	775
28	776
793	776
9	777
279	777
28	778
28	779
28	780
33	780
969	780
12	781
128	781
12	782
28	783
370	783
495	783
919	783
4	784
4	785
9	786
9	787
4	788
9	789
624	789
28	790
28	791
118	791
248	791
12	792
12	793
9	794
296	794
343	794
9	795
343	795
386	795
434	795
28	796
12	797
4	798
28	799
28	800
28	801
28	802
197	802
300	802
450	802
28	803
944	803
12	804
964	804
12	805
4	806
445	806
975	806
28	807
896	807
28	808
156	808
522	808
525	808
994	808
28	809
75	809
9	810
76	810
9	811
154	811
439	811
746	811
28	812
642	812
660	812
688	812
898	812
9	813
750	813
759	813
28	814
9	815
43	815
683	815
9	816
12	817
28	818
9	819
9	820
26	820
41	820
391	820
4	821
28	822
75	822
441	822
692	822
950	822
9	823
4	824
514	824
28	825
960	825
28	826
9	827
28	828
110	828
115	828
157	828
497	828
571	828
852	828
902	828
906	828
28	829
272	829
394	829
397	829
430	829
734	829
971	829
12	830
12	831
12	832
12	833
28	834
893	834
12	835
12	836
12	837
150	837
295	837
466	837
560	837
4	838
28	839
28	840
551	840
28	841
59	841
28	842
858	842
957	842
28	843
145	843
28	844
28	845
115	845
926	845
28	846
28	847
12	848
9	849
444	849
9	850
760	850
9	851
771	851
12	852
214	852
9	853
184	853
223	853
985	853
9	854
9	855
11	855
32	856
12	857
28	858
9	859
12	860
941	860
12	861
429	861
28	862
12	863
4	864
840	864
4	865
43	865
9	866
516	866
28	867
94	867
111	867
448	867
670	867
948	867
949	867
12	868
23	868
246	868
515	868
532	868
536	868
923	868
995	868
9	869
12	870
818	870
9	871
4	872
205	872
808	872
28	873
333	873
28	874
28	875
29	875
295	875
781	875
28	876
325	876
28	877
9	878
28	879
63	879
325	879
12	880
28	881
28	882
629	882
735	882
9	883
9	884
254	884
824	884
9	885
28	886
28	887
12	888
12	889
12	890
12	891
28	892
948	892
4	893
28	894
9	895
23	895
9	896
893	896
28	897
28	898
28	899
599	899
4	900
432	900
492	900
682	900
28	901
28	902
12	903
4	904
4	905
221	905
380	905
449	905
609	905
886	905
906	905
9	906
28	907
9	908
28	909
28	910
878	910
969	910
12	911
28	912
169	912
248	912
316	912
717	912
864	912
9	913
328	913
501	913
9	914
28	915
4	916
28	917
9	918
12	919
121	919
406	919
9	920
9	921
28	922
9	923
392	923
9	924
28	925
4	926
28	927
98	927
639	927
846	927
28	928
306	928
697	928
839	928
9	929
325	929
395	929
719	929
9	930
28	931
444	931
12	932
941	932
2	933
12	933
100	933
321	933
981	933
9	934
9	935
4	936
722	936
783	936
4	937
4	938
628	938
4	939
9	940
120	940
973	940
4	941
9	942
9	943
12	944
9	945
9	946
446	946
4	947
423	947
676	947
9	948
12	949
12	950
4	951
28	952
100	952
28	953
28	954
207	954
364	954
410	954
9	955
12	956
705	956
715	956
12	957
12	958
9	959
103	959
723	959
9	960
28	961
12	962
967	962
28	963
934	963
9	964
101	964
189	964
12	965
4	966
12	967
159	967
333	967
467	967
12	968
97	968
949	968
4	969
9	970
28	971
426	971
28	972
9	973
12	974
12	975
87	975
12	976
639	976
12	977
12	978
568	978
856	978
12	979
12	980
12	981
12	982
281	982
379	982
9	983
8	984
9	984
231	984
963	984
28	985
675	985
12	986
865	986
28	987
662	987
28	988
9	989
277	989
9	990
866	990
9	991
9	992
9	993
12	994
66	994
649	994
9	995
775	995
9	996
12	997
56	998
5	999
