24	60
322	60
368	60
18	61
34	61
141	61
21	62
24	63
295	63
18	64
238	64
18	65
18	66
18	67
48	67
18	68
128	68
668	68
1	69
1	71
2	71
4	71
5	71
8	71
16	71
21	71
22	71
23	71
24	71
267	71
522	71
2	72
5	72
11	72
14	72
16	72
20	72
22	72
136	72
190	72
586	72
1	73
16	73
2	74
5	74
5	75
13	75
16	75
21	75
22	75
120	75
443	75
715	75
1	76
2	76
4	76
5	76
11	76
13	76
16	76
18	76
20	76
21	76
22	76
149	76
267	76
422	76
568	76
614	76
696	76
2	77
5	77
18	78
22	78
198	78
20	79
22	79
161	79
5	80
21	80
2	81
18	81
22	81
5	82
11	82
17	82
1	83
2	83
5	83
20	83
1	84
2	84
5	84
20	84
22	84
76	84
94	84
5	85
21	85
275	85
5	86
22	86
2	87
4	87
5	87
11	87
13	87
16	87
18	87
22	87
544	87
5	88
18	88
5	89
16	89
1	90
7	90
396	90
718	90
5	91
11	91
17	91
20	91
22	91
66	91
7	92
8	92
87	92
187	92
520	92
1	93
20	93
21	93
1	94
22	94
1	95
4	95
240	95
640	95
661	95
5	96
11	96
18	96
23	96
455	96
21	97
24	98
24	99
24	100
24	101
235	101
21	102
21	103
21	104
21	105
662	105
16	106
18	107
21	108
118	108
229	108
253	108
72	109
157	109
20	110
76	111
5	112
747	112
16	113
1	114
5	115
5	116
405	116
665	116
5	117
5	118
5	119
516	119
5	120
5	121
16	122
26	122
72	122
321	122
5	123
22	123
1	124
2	124
5	124
22	124
2	125
4	125
5	125
20	125
22	125
199	125
1	126
4	126
5	126
6	126
22	126
403	126
626	126
1	127
13	127
204	127
245	127
2	128
18	128
199	128
407	128
1	129
22	129
23	129
24	129
76	129
304	129
325	129
330	129
749	129
20	130
22	130
2	131
20	131
451	131
16	132
18	132
277	132
5	133
1	134
22	134
5	135
16	135
625	135
11	136
13	136
76	136
166	136
1	137
6	137
22	137
1	138
5	138
13	138
22	138
241	138
267	138
708	138
711	138
739	138
1	139
2	139
13	139
16	139
22	139
2	140
22	140
396	140
5	141
18	141
5	142
13	142
16	142
216	142
1	143
20	143
0	144
16	144
23	144
24	144
541	144
1	145
13	145
73	145
5	146
18	146
1	147
24	147
1	148
18	148
20	148
22	148
378	148
1	149
5	149
23	149
171	149
237	149
258	149
300	149
504	149
524	149
6	150
16	150
18	150
16	151
23	151
1	152
2	152
5	152
18	152
22	152
1	153
22	153
22	154
76	154
2	155
22	155
1	156
5	156
5	157
11	157
400	157
1	158
4	158
5	158
11	158
16	158
21	158
76	158
83	158
496	158
13	159
16	159
2	160
18	160
76	161
13	162
13	163
276	163
411	163
421	163
6	164
18	165
6	166
21	167
189	167
24	168
20	169
6	170
18	171
18	172
18	173
18	174
20	175
21	176
21	177
429	177
6	178
16	179
1	180
2	181
22	182
5	183
22	184
724	184
22	185
5	186
5	187
5	188
60	188
5	189
5	190
1	191
1	192
5	193
588	193
2	194
83	194
5	195
16	195
72	195
4	196
25	196
5	197
22	197
2	198
22	198
20	199
617	199
5	200
20	200
341	200
4	201
16	201
18	201
24	201
87	201
2	202
11	202
18	202
20	202
23	202
80	202
501	202
5	203
22	203
18	204
24	204
5	205
11	205
2	206
5	206
17	206
22	206
24	206
87	206
162	206
445	206
2	207
5	207
75	207
2	208
18	208
16	209
87	209
281	209
536	209
638	209
18	210
20	210
315	210
403	210
2	211
16	211
22	212
72	212
173	212
387	212
11	213
16	213
45	213
13	214
16	214
18	215
76	215
5	216
14	216
139	216
4	217
5	217
1	218
22	218
16	219
18	219
21	219
1	220
16	220
511	220
5	221
22	221
228	221
1	222
6	222
18	222
22	222
24	222
369	222
5	223
22	223
18	224
21	224
505	224
1	225
20	225
1	226
5	226
2	227
76	227
1	228
5	228
13	229
22	229
2	230
75	231
21	232
21	233
13	234
5	235
176	235
20	236
18	237
18	238
18	239
18	240
18	241
18	242
453	242
5	243
2	244
5	245
66	245
5	246
701	246
5	247
5	248
5	249
79	249
1	250
273	250
22	251
313	251
22	252
2	253
194	253
267	253
5	254
100	254
473	254
5	255
5	256
5	257
5	258
5	259
5	260
5	261
1	262
5	263
5	264
5	265
747	265
1	266
21	266
366	266
1	267
20	267
21	267
22	267
557	267
1	268
5	268
11	269
14	269
1	270
4	270
5	270
6	270
7	270
24	270
440	270
5	271
22	271
13	272
16	272
361	272
16	273
87	273
1	274
2	274
5	274
16	274
17	274
18	274
21	274
22	274
544	274
1	275
2	275
5	276
18	276
22	276
2	277
6	277
1	278
2	278
5	278
1	279
11	279
16	279
2	280
18	280
2	281
6	281
16	281
18	281
24	281
690	281
5	282
14	282
1	283
7	283
22	283
76	283
1	284
13	284
16	284
20	284
76	284
20	285
21	285
18	286
24	286
541	286
603	286
1	287
22	287
177	287
2	288
11	288
1	289
4	289
16	289
567	289
644	289
1	290
21	290
5	291
22	291
600	291
4	292
20	292
267	292
2	293
24	293
658	293
6	294
18	294
24	295
87	295
157	295
242	295
632	295
4	296
18	296
20	296
2	297
2	298
20	299
18	300
511	300
18	301
18	302
18	303
502	303
653	303
21	304
13	305
558	305
22	306
2	307
21	308
21	309
2	310
5	311
218	311
5	312
5	313
1	314
5	315
181	315
20	316
92	316
5	317
5	318
388	318
5	319
5	320
5	321
246	321
5	322
5	323
1	324
5	325
5	326
5	327
22	328
687	328
2	329
1	330
5	331
18	331
5	332
197	332
4	333
6	333
16	333
22	333
1	334
4	334
5	334
18	335
22	335
5	336
11	336
5	337
16	337
18	337
24	337
1	338
22	338
1	339
16	339
5	340
18	340
5	341
22	341
16	342
21	342
1	343
4	343
54	343
2	344
13	344
14	344
20	344
22	344
266	344
1	345
6	345
13	345
335	345
11	346
22	346
2	347
22	347
1	348
16	348
16	349
22	349
11	350
22	350
131	350
288	350
729	350
5	351
13	351
2	352
20	352
5	353
22	353
6	354
16	354
11	355
14	355
16	355
558	355
5	356
16	356
2	357
5	357
214	357
1	358
22	358
6	359
13	359
11	360
16	360
17	360
72	360
656	360
4	361
5	361
6	362
24	362
1	363
4	363
112	363
2	364
5	365
14	365
747	365
1	366
18	366
22	367
23	367
20	368
22	368
743	368
1	369
13	369
2	370
18	370
18	371
20	372
20	373
18	374
746	374
6	375
18	376
14	377
20	378
514	378
6	379
18	380
327	380
18	381
2	382
372	382
2	383
20	384
20	385
80	385
5	386
44	386
5	387
120	387
5	388
5	389
1	390
5	391
5	392
5	393
416	393
695	393
5	394
5	395
5	396
5	397
5	398
5	399
5	400
507	400
5	401
5	402
582	402
5	403
5	404
55	404
259	404
5	405
5	406
2	407
18	408
22	408
1	409
5	409
5	410
21	410
18	411
21	411
40	411
2	412
76	412
164	412
5	413
22	413
4	414
6	414
20	414
22	414
11	415
16	415
423	415
14	416
20	416
24	416
141	416
4	417
16	417
1	418
267	418
5	419
16	419
232	419
6	420
18	420
5	421
22	421
5	422
58	422
72	422
656	422
5	423
16	423
21	423
2	424
21	424
2	425
15	425
2	426
22	426
297	426
1	427
11	427
22	427
2	428
11	428
13	428
22	428
397	428
2	429
24	429
16	430
72	430
2	431
11	431
2	432
6	432
351	432
11	433
22	433
1	434
4	434
5	435
21	435
1	436
13	436
5	437
75	437
2	438
20	438
1	439
2	439
11	440
22	440
429	440
16	441
24	441
575	441
2	442
11	442
343	442
647	442
18	443
18	444
18	445
20	446
425	446
22	447
373	447
18	448
20	449
18	450
21	451
18	452
18	453
6	454
20	455
6	456
67	456
719	456
6	457
631	457
5	458
5	459
5	460
5	461
5	462
94	462
5	463
5	464
5	465
22	466
268	466
18	467
5	468
1	469
18	470
5	471
5	472
5	473
5	474
415	474
5	475
5	476
5	477
5	478
5	479
5	480
5	481
22	482
24	482
16	483
87	483
2	484
16	484
11	485
22	485
410	485
16	486
18	486
6	487
13	487
303	487
2	488
4	488
20	488
21	488
443	488
693	488
18	489
21	489
13	490
14	490
1	491
5	491
13	491
16	491
521	491
1	492
16	492
14	493
72	493
289	493
11	494
21	494
22	494
159	494
16	495
21	495
4	496
24	496
4	497
5	497
522	497
698	497
1	498
24	498
16	499
24	499
572	499
6	500
20	500
24	500
4	501
11	501
22	501
1	502
6	502
22	502
108	502
2	503
22	503
552	503
5	504
13	504
16	504
18	504
24	504
144	504
6	505
22	505
653	505
5	506
21	506
2	507
6	507
321	507
24	508
2	509
5	509
6	509
13	509
18	509
22	510
23	510
1	511
7	511
2	512
16	512
21	513
76	513
569	513
1	514
18	514
1	515
16	515
1	516
22	516
1	517
2	517
1	518
16	518
21	519
6	520
21	521
573	521
24	522
106	522
392	522
18	523
20	524
21	525
254	525
22	526
21	527
21	528
18	529
14	530
21	531
21	532
243	532
6	533
279	533
18	534
494	534
742	534
18	535
53	535
742	535
21	536
6	537
13	538
13	539
2	540
16	540
13	541
2	542
21	543
21	544
521	544
5	545
5	546
350	546
5	547
5	548
5	549
18	550
5	551
423	551
22	552
1	553
5	554
1	555
22	555
24	555
2	556
24	556
5	557
72	557
2	558
4	558
206	558
6	559
20	559
5	560
7	560
16	560
260	560
6	561
13	561
23	561
135	561
282	561
24	562
87	562
4	563
22	563
5	564
13	564
76	564
319	564
428	564
6	565
22	565
302	565
2	566
5	566
227	566
2	567
4	567
145	567
2	568
16	568
1	569
22	569
2	570
22	570
22	571
72	571
1	572
5	572
20	573
21	573
258	573
399	573
1	574
83	574
125	574
13	575
428	575
11	576
16	576
1	577
5	577
21	577
22	577
18	578
20	578
1	579
24	579
363	579
471	579
1	580
22	580
5	581
22	581
154	581
5	582
13	582
16	582
22	582
183	582
5	583
11	583
2	584
20	584
54	584
2	585
24	585
586	585
11	586
11	587
22	587
20	588
42	588
76	588
5	589
87	589
1	590
4	590
183	590
573	590
5	591
18	591
6	592
6	593
5	594
415	594
21	595
66	595
21	596
21	597
2	598
24	599
261	599
18	600
21	601
21	602
21	603
18	604
21	605
5	606
5	607
5	608
5	609
5	610
15	610
131	610
211	610
2	611
5	612
5	613
5	614
5	615
11	615
674	615
13	616
22	616
674	616
21	617
22	617
581	617
2	618
20	618
219	618
690	618
5	619
22	619
697	619
6	620
18	620
375	620
20	621
76	621
1	622
22	622
5	623
18	623
11	624
18	624
2	625
4	625
5	626
22	626
313	626
581	626
693	626
5	627
16	627
1	628
83	628
6	629
13	629
5	630
20	630
1	631
21	631
2	632
4	632
45	632
1	633
21	633
90	633
499	633
11	634
16	634
1	635
24	635
5	636
423	636
11	637
22	637
1	638
76	638
5	639
13	639
1	640
2	640
437	640
523	640
2	641
23	641
83	641
11	642
87	642
1	643
6	643
262	643
1	644
16	644
660	644
1	645
6	645
2	646
22	646
5	647
22	647
654	647
11	648
16	648
574	648
1	649
5	649
230	649
1	650
20	651
18	652
6	653
591	653
6	654
18	655
29	656
6	657
21	658
21	659
254	659
21	660
21	661
429	661
5	662
20	663
424	663
20	664
21	665
22	666
386	666
477	666
2	667
1	668
22	669
5	670
5	671
5	672
5	673
70	673
5	674
5	675
5	676
5	677
5	678
5	679
22	680
5	681
196	681
5	682
125	682
5	683
5	684
5	685
189	685
1	686
6	686
553	686
2	687
20	687
218	687
488	687
715	687
16	688
20	688
462	688
5	689
13	689
5	690
21	690
428	690
18	691
22	691
546	691
11	692
72	692
391	692
5	693
18	693
18	694
24	694
13	695
16	695
564	695
2	696
5	697
24	697
5	698
20	698
1	699
7	699
4	700
14	700
2	701
22	701
1	702
11	702
1	703
16	703
297	703
6	704
20	704
1	705
16	705
745	705
1	706
21	706
1	707
21	707
122	707
16	708
24	708
1	709
11	709
5	710
21	710
1	711
18	711
317	711
5	712
22	712
13	713
87	713
5	714
22	714
21	715
2	716
21	717
18	718
350	718
21	719
328	719
21	720
21	721
247	721
551	721
21	722
583	722
20	723
14	724
21	725
275	725
20	726
5	727
443	727
20	728
622	728
20	729
274	730
21	731
18	732
14	733
21	734
460	734
6	735
2	736
5	737
5	738
5	739
5	740
300	740
5	741
5	742
5	743
5	744
5	745
5	746
18	747
5	748
5	749
79	749
697	749
