18	67
483	67
18	68
1	69
1	71
2	71
4	71
16	71
21	71
22	71
23	71
267	71
429	71
1	72
2	72
5	72
11	72
13	72
14	72
16	72
20	72
22	72
291	72
320	72
491	72
1	73
16	73
220	73
284	73
0	74
2	74
5	74
5	75
16	75
21	75
31	75
1	76
2	76
4	76
5	76
16	76
18	76
20	76
21	76
22	76
38	76
226	76
287	76
643	76
710	76
738	76
2	77
5	77
18	78
22	78
20	79
22	79
269	79
5	80
21	80
179	80
2	81
18	81
22	81
5	82
11	82
17	82
1	83
2	83
6	83
20	83
78	83
103	83
1	84
2	84
5	84
18	84
20	84
22	84
76	84
211	84
5	85
21	85
5	86
22	86
2	87
4	87
5	87
6	87
11	87
13	87
16	87
18	87
20	87
22	87
24	87
5	88
18	88
5	89
16	89
541	89
1	90
7	90
5	91
11	91
14	91
17	91
20	91
22	91
568	91
7	92
8	92
1	93
20	93
21	93
1	94
22	94
1	95
4	95
660	95
5	96
23	96
21	97
24	98
134	98
24	99
24	100
24	101
21	102
21	103
21	104
21	105
16	106
18	107
21	108
72	109
20	110
398	110
556	110
76	111
5	112
16	113
1	114
106	114
465	114
5	115
5	116
5	117
5	118
5	119
5	120
629	120
5	121
16	122
72	122
5	123
22	123
1	124
2	124
22	124
2	125
20	125
1	126
4	126
5	126
6	126
22	126
1	127
13	127
174	127
466	127
2	128
18	128
22	129
23	129
76	129
20	130
22	130
2	131
20	131
16	132
18	132
5	133
22	133
109	133
659	133
1	134
22	134
5	135
16	135
416	135
11	136
13	136
1	137
6	137
22	137
1	138
5	138
13	138
16	138
18	138
22	138
668	138
1	139
22	139
132	139
2	140
22	140
23	140
527	140
5	141
18	141
5	142
16	142
333	142
1	143
20	143
720	143
16	144
23	144
24	144
444	144
1	145
13	145
630	145
5	146
18	146
1	147
24	147
102	147
353	147
1	148
18	148
20	148
22	148
1	149
5	149
11	149
23	149
418	149
618	149
637	149
4	150
6	150
16	150
18	150
20	150
463	150
13	151
16	151
23	151
57	151
491	151
2	152
5	152
352	152
1	153
22	153
22	154
76	154
2	155
22	155
373	155
1	156
5	156
517	156
5	157
11	157
261	157
680	157
0	158
1	158
4	158
5	158
11	158
16	158
21	158
28	158
76	158
225	158
749	158
4	159
13	159
16	159
18	159
491	159
2	160
18	160
76	161
13	162
13	163
6	164
18	165
344	165
0	166
6	166
21	167
736	167
24	168
20	169
98	169
177	169
2	170
6	170
404	170
18	171
18	172
18	173
18	174
414	174
20	175
21	176
21	177
6	178
16	179
1	180
609	180
2	181
22	182
5	183
22	184
22	185
5	186
5	187
300	187
5	188
5	189
12	189
472	189
5	190
1	191
1	192
5	193
2	194
67	194
83	194
405	194
429	194
5	195
72	195
125	195
273	195
559	195
4	196
24	196
25	196
5	197
22	197
2	198
16	198
22	198
23	198
492	198
20	199
401	199
5	200
20	200
712	200
4	201
18	201
87	201
206	201
2	202
5	202
18	202
20	202
21	202
23	202
59	202
5	203
22	203
449	203
18	204
24	204
5	205
11	205
5	206
17	206
22	206
2	207
5	207
2	208
18	208
16	209
87	209
111	209
18	210
20	210
2	211
16	211
22	212
72	212
618	212
11	213
16	213
13	214
16	214
648	214
18	215
76	215
5	216
14	216
4	217
5	217
24	217
1	218
22	218
16	219
18	219
20	219
21	219
1	220
16	220
5	221
22	221
1	222
6	222
18	222
22	222
24	222
92	222
5	223
22	223
97	223
18	224
21	224
232	224
654	224
1	225
20	225
668	225
728	225
1	226
5	226
2	227
76	227
1	228
5	228
153	228
384	228
13	229
22	229
2	230
75	231
21	232
21	233
13	234
5	235
20	236
133	236
18	237
18	238
18	239
708	239
11	240
18	240
323	240
18	241
18	242
5	243
2	244
5	245
473	245
5	246
5	247
5	248
5	249
1	250
22	251
22	252
2	253
5	254
5	255
5	256
5	257
5	258
5	259
79	259
5	260
5	261
1	262
5	263
5	264
5	265
552	265
1	266
21	266
1	267
20	267
21	267
22	267
1	268
5	268
11	269
14	269
1	270
4	270
5	270
6	270
7	270
24	270
229	270
336	270
413	270
642	270
646	270
5	271
22	271
13	272
16	272
16	273
87	273
2	274
5	274
17	274
22	274
469	274
1	275
2	275
5	276
18	276
2	277
6	277
2	278
5	278
250	278
1	279
11	279
16	279
538	279
2	280
18	280
2	281
5	281
6	281
11	281
16	281
18	281
22	281
24	281
204	281
608	281
5	282
14	282
1	283
7	283
22	283
445	283
1	284
16	284
20	285
21	285
714	285
18	286
24	286
1	287
22	287
2	288
11	288
1	289
4	289
11	289
16	289
22	289
1	290
21	290
498	290
5	291
22	291
20	292
267	292
2	293
6	293
24	293
686	293
6	294
18	294
24	295
87	295
372	295
4	296
18	296
20	296
518	296
2	297
2	298
20	299
18	300
18	301
18	302
18	303
21	304
13	305
29	305
610	305
22	306
61	306
385	306
2	307
21	308
21	309
2	310
5	311
5	312
5	313
1	314
84	314
5	315
506	315
572	315
20	316
5	317
5	318
636	318
5	319
5	320
5	321
5	322
5	323
1	324
5	325
5	326
5	327
368	327
22	328
59	328
2	329
1	330
84	330
452	330
577	330
5	331
18	331
5	332
196	332
197	332
266	332
4	333
6	333
16	333
21	333
22	333
1	334
2	334
4	334
5	334
24	334
76	334
474	334
618	334
18	335
22	335
5	336
11	336
5	337
18	337
1	338
22	338
25	338
1	339
16	339
5	340
18	340
5	341
22	341
522	341
16	342
21	342
1	343
4	343
349	343
1	344
2	344
13	344
20	344
22	344
24	344
47	344
1	345
6	345
13	345
378	345
11	346
22	346
327	346
2	347
22	347
1	348
16	348
16	349
22	349
11	350
22	350
237	350
5	351
13	351
2	352
18	352
20	352
5	353
22	353
6	354
16	354
11	355
14	355
16	355
454	355
5	356
16	356
2	357
5	357
1	358
22	358
6	359
13	359
191	359
199	359
11	360
72	360
4	361
5	361
11	361
13	361
16	361
22	361
203	361
227	361
6	362
24	362
1	363
4	363
2	364
5	365
14	365
1	366
18	366
20	366
594	366
22	367
23	367
20	368
22	368
1	369
13	369
2	370
18	370
521	370
18	371
122	371
20	372
20	373
18	374
3	375
6	375
18	376
14	377
20	378
6	379
18	380
18	381
2	382
2	383
20	384
20	385
5	386
5	387
5	388
5	389
1	390
5	391
5	392
5	393
5	394
5	395
5	396
5	397
26	397
5	398
5	399
5	400
152	400
579	400
5	401
5	402
457	402
5	403
5	404
5	405
5	406
2	407
16	408
18	408
22	408
23	408
155	408
667	408
1	409
5	409
5	410
21	410
18	411
21	411
571	411
2	412
76	412
5	413
22	413
483	413
4	414
6	414
75	414
123	414
532	414
699	414
11	415
16	415
52	415
20	416
24	416
4	417
16	417
1	418
267	418
5	419
16	419
678	419
6	420
18	420
5	421
18	421
22	421
5	422
72	422
5	423
21	423
2	424
21	424
115	424
278	424
2	425
15	425
2	426
22	426
1	427
22	427
2	428
13	428
2	429
24	429
16	430
72	430
2	431
11	431
2	432
6	432
162	432
686	432
11	433
22	433
1	434
4	434
260	434
5	435
21	435
1	436
13	436
156	436
738	436
5	437
75	437
2	438
20	438
1	439
2	439
386	439
11	440
22	440
16	441
24	441
216	441
390	441
506	441
2	442
11	442
18	443
700	443
18	444
18	445
20	446
22	447
18	448
20	449
18	450
21	451
18	452
18	453
6	454
20	455
6	456
6	457
5	458
5	459
5	460
5	461
5	462
359	462
5	463
5	464
5	465
205	465
273	465
22	466
260	466
18	467
5	468
1	469
515	469
18	470
5	471
5	472
5	473
5	474
5	475
5	476
5	477
353	477
5	478
5	479
5	480
5	481
622	481
22	482
24	482
14	483
16	483
22	483
87	483
604	483
637	483
2	484
16	484
87	484
655	484
11	485
22	485
16	486
18	486
6	487
13	487
20	488
21	488
4	489
14	489
18	490
21	490
6	491
16	491
1	492
16	492
1	493
16	493
1	494
11	494
18	495
24	495
5	496
16	496
231	496
2	497
4	497
24	497
211	497
4	498
25	498
2	499
22	499
261	499
730	499
11	500
16	500
18	501
24	501
199	501
411	501
2	502
11	502
5	503
6	503
1	504
16	504
564	504
21	505
76	505
2	506
22	506
206	506
591	506
1	507
11	507
5	508
18	508
1	509
13	509
4	510
22	510
290	510
635	510
1	511
22	511
1	512
22	512
704	512
2	513
5	513
6	513
18	513
24	513
87	513
24	514
87	514
1	515
22	515
127	515
334	515
2	516
22	516
1	517
15	517
16	518
76	518
1	519
6	519
14	519
22	519
736	519
4	520
22	520
21	521
6	522
21	523
328	523
24	524
18	525
21	526
21	527
364	527
21	528
18	529
608	529
21	530
21	531
0	532
5	533
5	534
5	535
219	535
311	535
5	536
5	537
18	538
21	539
5	540
2	541
5	541
5	542
13	542
16	543
24	543
153	543
2	544
22	544
40	544
343	544
11	545
87	545
281	545
4	546
21	546
1	547
18	547
2	548
5	548
18	548
663	548
2	549
16	549
1	550
2	550
251	550
346	550
1	551
13	551
506	551
1	552
21	552
20	553
1	554
16	554
599	554
20	555
22	555
1	556
24	556
640	556
1	557
22	557
392	557
2	558
5	558
16	559
22	559
4	560
14	560
1	561
13	561
168	561
22	562
267	562
490	562
1	563
11	563
69	563
2	564
5	564
5	565
23	565
1	566
25	566
6	567
18	567
20	567
16	568
22	568
696	568
11	569
22	569
2	570
22	570
621	570
21	571
35	571
76	571
1	572
267	572
393	572
20	573
24	573
413	573
5	574
22	574
656	574
1	575
4	575
200	575
5	576
11	576
1	577
4	577
1	578
4	578
314	578
1	579
22	579
4	580
16	580
227	580
1	581
16	581
24	582
21	583
21	584
21	585
21	586
504	586
18	587
6	588
6	589
6	590
18	591
6	592
13	593
2	594
13	595
2	596
21	597
21	598
6	599
6	600
5	601
5	602
5	603
5	604
5	605
5	606
411	606
5	607
5	608
5	609
5	610
5	611
5	612
11	612
5	613
189	613
360	613
5	614
5	615
5	616
5	617
20	618
22	618
11	619
20	619
1	620
2	620
10	620
6	621
18	621
99	621
390	621
13	622
22	622
655	622
4	623
24	623
286	623
392	623
20	624
76	624
21	625
23	625
1	626
18	626
534	626
547	626
1	627
5	627
20	628
24	628
4	629
5	629
49	629
22	630
133	630
569	630
4	631
5	631
1	632
16	632
16	633
18	633
176	633
722	633
1	634
22	634
301	634
2	635
5	635
6	636
21	636
346	636
5	637
18	637
4	638
6	638
1	639
13	639
4	640
16	640
5	641
13	641
543	641
5	642
23	642
2	643
22	643
1	644
24	644
1	645
13	645
2	646
24	646
18	647
24	647
87	647
112	647
2	648
87	648
18	649
22	649
5	650
22	650
20	651
22	651
22	652
87	652
2	653
13	653
16	654
20	654
24	654
593	654
5	655
11	655
22	655
21	656
21	657
613	657
21	658
616	658
18	659
18	660
2	661
21	662
21	663
21	664
21	665
21	666
21	667
21	668
5	669
5	670
5	671
5	672
500	672
516	672
5	673
5	674
1	675
2	676
5	676
10	676
444	676
5	677
20	677
320	677
6	678
20	678
2	679
5	679
20	680
21	680
2	681
83	681
2	682
24	682
7	683
11	683
2	684
20	684
285	684
5	685
13	685
18	686
20	686
20	687
76	687
224	687
1	688
22	688
5	689
18	689
5	690
21	690
2	691
22	691
1	692
16	693
23	693
11	694
22	694
5	695
197	695
2	696
5	696
2	697
4	697
24	697
579	697
2	698
5	698
74	698
1	699
4	699
2	700
24	700
414	700
4	701
23	701
22	702
87	702
16	703
18	703
1	704
16	704
370	704
1	705
6	705
4	706
11	706
545	706
5	707
76	707
83	707
175	707
16	708
21	708
188	708
11	709
22	709
677	709
5	710
11	710
41	710
199	710
330	710
536	710
538	710
669	710
1	711
76	711
16	712
24	712
202	712
6	713
21	713
6	714
20	715
6	716
6	717
21	718
6	719
21	720
20	721
20	722
522	722
6	723
479	723
21	724
20	725
2	726
551	726
602	726
721	726
334	727
402	727
18	728
22	729
5	730
5	731
5	732
5	733
5	734
5	735
503	735
687	735
5	736
5	737
5	738
558	738
5	739
5	740
5	741
1	742
5	743
5	744
5	745
5	746
5	747
5	748
5	749
