1	71
2	71
13	71
16	71
22	71
267	71
507	71
1	72
2	72
5	72
11	72
13	72
14	72
16	72
20	72
22	72
24	72
82	72
1	73
16	73
2	74
5	74
72	74
605	74
5	75
16	75
21	75
1	76
2	76
5	76
11	76
16	76
18	76
20	76
21	76
22	76
354	76
2	77
5	77
13	78
18	78
22	78
24	78
630	78
20	79
22	79
418	79
5	80
21	80
180	80
713	80
714	80
1	81
2	81
6	81
18	81
22	81
517	81
690	81
5	82
11	82
17	82
1	83
2	83
70	83
1	84
2	84
5	84
11	84
13	84
16	84
20	84
22	84
24	84
76	84
87	84
102	84
586	84
648	84
5	85
21	85
5	86
22	86
1	87
2	87
4	87
5	87
6	87
7	87
11	87
13	87
16	87
18	87
20	87
21	87
22	87
24	87
70	87
157	87
423	87
583	87
655	87
5	88
18	88
5	89
16	89
21	89
22	89
86	89
1	90
7	90
21	90
238	90
507	90
1	91
5	91
11	91
13	91
17	91
20	91
22	91
64	91
7	92
8	92
128	92
1	93
21	93
594	93
1	94
22	94
1	95
4	95
5	96
23	96
21	97
24	98
24	99
263	99
685	99
24	100
24	101
21	102
21	103
21	104
67	104
21	105
16	106
18	107
21	108
72	109
20	110
76	111
251	111
5	112
16	113
1	114
5	115
5	116
5	117
5	118
5	119
5	120
5	121
16	122
72	122
5	123
22	123
1	124
2	124
22	124
2	125
20	125
1	126
4	126
5	126
6	126
20	126
1	127
13	127
2	128
18	128
76	128
4	129
18	129
22	129
23	129
76	129
20	130
22	130
543	130
2	131
20	131
188	131
16	132
18	132
5	133
1	134
22	134
2	135
5	135
6	135
16	135
11	136
13	136
26	136
485	136
1	137
22	137
5	138
13	138
22	138
641	138
1	139
20	139
22	139
1	140
2	140
22	140
5	141
18	141
232	141
5	142
16	142
277	142
315	142
1	143
4	143
5	143
11	143
20	143
236	143
16	144
23	144
24	144
258	144
1	145
13	145
669	145
686	145
5	146
18	146
1	147
24	147
1	148
18	148
20	148
22	148
305	148
1	149
5	149
52	149
1	150
13	150
16	150
18	150
620	150
16	151
23	151
2	152
5	152
720	152
1	153
5	153
16	153
22	153
66	153
134	153
22	154
76	154
1	155
2	155
22	155
1	156
5	156
5	157
11	157
328	157
1	158
2	158
4	158
5	158
11	158
16	158
76	158
246	158
285	158
13	159
16	159
57	159
2	160
18	160
76	161
13	162
615	162
747	162
13	163
6	164
514	164
738	164
18	165
6	166
21	167
255	167
24	168
20	169
6	170
501	170
18	171
396	171
18	172
18	173
18	174
20	175
21	176
21	177
6	178
16	179
1	180
501	180
2	181
22	182
5	183
22	184
22	185
5	186
5	187
436	187
5	188
5	189
209	189
5	190
1	191
1	192
5	193
2	194
83	194
5	195
72	195
4	196
25	196
60	196
5	197
22	197
2	198
22	198
1	199
20	199
4	200
5	200
16	200
20	200
2	201
4	201
11	201
18	201
21	201
87	201
2	202
18	202
5	203
22	203
18	204
24	204
5	205
11	205
72	205
85	205
5	206
17	206
22	206
107	206
2	207
5	207
2	208
18	208
5	209
16	209
87	209
18	210
20	210
2	211
16	211
424	211
635	211
22	212
72	212
2	213
11	213
16	213
273	213
1	214
13	214
16	214
18	214
21	214
72	214
220	214
485	214
716	214
18	215
76	215
163	215
571	215
728	215
5	216
14	216
4	217
5	217
1	218
22	218
5	219
16	219
18	219
21	219
22	219
405	219
1	220
16	220
5	221
22	221
32	221
282	221
1	222
22	222
368	222
5	223
22	223
18	224
21	224
656	224
1	225
16	225
20	225
1	226
5	226
2	227
76	227
84	227
542	227
1	228
5	228
13	229
22	229
2	230
75	231
326	231
21	232
21	233
182	233
13	234
275	234
5	235
20	236
18	237
18	238
18	239
18	240
732	240
18	241
18	242
5	243
667	243
2	244
566	244
5	245
5	246
5	247
5	248
5	249
1	250
22	251
22	252
258	252
2	253
5	254
5	255
5	256
5	257
5	258
5	259
345	259
5	260
5	261
334	261
1	262
5	263
5	264
5	265
1	266
21	266
287	266
1	267
2	267
6	267
16	267
18	267
20	267
21	267
22	267
24	267
582	267
1	268
5	268
11	269
14	269
1	270
4	270
5	270
6	270
7	270
13	270
22	270
24	270
46	270
76	270
267	270
5	271
22	271
13	272
16	272
16	273
87	273
5	274
16	274
17	274
21	274
116	274
303	274
318	274
352	274
682	274
1	275
2	275
80	275
5	276
18	276
189	276
2	277
4	277
6	277
87	277
518	277
2	278
5	278
221	278
1	279
16	279
2	280
4	280
5	280
18	280
6	281
16	281
5	282
14	282
1	283
22	283
1	284
16	284
20	285
21	285
18	286
24	286
1	287
16	287
22	287
241	287
2	288
11	288
1	289
16	289
1	290
21	290
214	290
270	290
409	290
5	291
22	291
2	292
20	292
83	292
267	292
1	293
2	293
24	293
450	293
525	293
6	294
18	294
24	295
87	295
18	296
20	296
2	297
2	298
20	299
207	299
18	300
18	301
18	302
18	303
21	304
13	305
22	306
2	307
21	308
21	309
213	309
2	310
5	311
5	312
5	313
1	314
5	315
20	316
5	317
5	318
5	319
5	320
5	321
5	322
5	323
576	323
1	324
5	325
5	326
31	326
5	327
22	328
2	329
1	330
6	331
16	331
2	332
76	332
706	332
1	333
16	333
6	334
24	334
18	335
24	335
111	335
5	336
6	336
1	337
22	337
550	337
5	338
16	338
21	338
142	338
2	339
6	339
11	339
20	339
2	340
21	340
6	341
22	341
16	342
22	342
613	342
1	343
4	343
408	343
2	344
22	344
585	344
6	345
13	345
332	345
22	346
24	346
4	347
6	347
11	348
18	348
22	348
267	348
1	349
4	349
5	349
11	349
16	349
20	349
21	349
197	349
267	349
342	349
1	350
76	350
11	351
18	351
6	353
20	353
261	353
2	354
16	354
76	354
632	354
2	355
24	355
1	356
22	356
4	357
11	357
5	358
11	358
21	358
447	358
17	359
20	359
5	360
18	360
175	360
1	361
4	361
18	361
18	362
19	362
20	363
20	364
18	365
6	366
18	367
589	367
13	368
14	369
18	370
20	371
5	372
45	372
5	373
5	374
5	375
1	376
1	377
5	378
5	379
5	380
5	381
313	381
5	382
5	383
5	384
5	385
5	386
5	387
306	387
5	388
5	389
5	390
5	391
5	392
5	393
191	393
1	394
18	394
87	394
308	394
5	395
22	395
1	396
20	396
21	396
22	396
2	397
21	397
1	398
20	398
2	399
87	399
5	400
22	400
270	400
306	400
492	400
11	401
21	401
240	401
1	402
5	402
1	403
5	403
1	404
21	404
2	405
21	405
22	405
1	406
7	406
20	406
2	407
6	407
1	408
13	408
4	409
21	409
16	410
76	410
1	411
22	411
5	412
18	412
16	413
18	413
2	414
21	414
1	415
5	415
16	415
1	416
21	416
690	416
1	417
4	417
5	417
6	417
25	417
13	418
20	418
1	419
5	419
16	419
2	420
4	420
5	421
21	421
1	422
2	422
205	422
20	423
76	423
2	424
6	424
556	424
20	425
22	425
1	426
11	426
11	427
13	427
5	428
6	428
18	429
18	430
18	431
2	432
257	432
18	433
18	434
18	435
18	436
18	437
20	438
22	439
18	440
20	441
289	441
18	442
18	443
6	444
13	445
20	446
387	446
6	447
384	447
6	448
270	449
2	450
31	450
5	451
5	452
5	453
5	454
5	455
5	456
5	457
22	458
18	459
5	460
1	461
18	462
5	463
5	464
5	465
5	466
5	467
16	468
20	468
292	468
6	469
16	469
1	470
4	470
6	470
24	470
13	471
18	471
1	472
5	472
22	472
72	472
11	473
13	473
502	473
4	474
6	474
1	475
25	475
291	475
674	475
5	476
16	476
1	477
267	477
1	478
5	478
2	479
22	479
568	479
5	480
11	480
2	481
25	481
2	482
76	482
22	483
24	483
20	484
22	484
18	485
22	485
5	486
22	486
465	486
11	487
16	487
1	488
16	488
183	488
4	489
6	489
16	489
24	489
87	489
4	490
16	490
14	491
70	491
428	491
622	491
1	492
5	492
18	493
21	493
5	494
22	494
5	495
16	495
1	496
20	496
1	497
16	497
5	498
270	498
1	499
21	499
1	500
16	500
76	501
24	502
18	503
20	504
6	505
6	506
278	506
14	507
22	508
21	509
18	510
18	511
299	511
14	512
6	513
6	514
6	515
5	516
5	517
5	518
5	519
5	520
5	521
5	522
18	523
22	524
5	525
1	526
1	527
5	528
16	528
400	528
1	529
6	529
1	531
16	531
6	532
22	532
98	532
1	533
5	533
1	534
72	534
1	535
20	535
5	536
22	536
2	537
18	537
4	538
16	538
5	539
11	539
4	540
20	540
1	541
11	541
653	541
2	542
5	542
20	542
1	543
16	543
20	544
22	544
1	545
21	545
171	545
13	546
87	546
4	547
5	547
14	548
87	548
747	548
4	549
20	549
2	550
16	550
4	551
21	551
1	552
7	552
1	553
13	553
456	553
5	554
11	554
5	555
22	555
5	556
270	556
1	557
76	557
1	558
20	558
4	559
16	559
546	559
671	559
1	560
4	560
18	561
18	562
16	563
6	564
13	565
13	566
6	567
20	568
20	569
2	570
13	571
13	572
21	573
21	574
714	574
6	575
6	576
411	576
5	577
5	578
5	579
5	580
5	581
5	582
1	584
6	584
22	584
339	584
529	584
1	585
13	585
5	586
16	586
697	586
5	587
18	587
270	587
1	588
11	588
22	589
270	589
1	590
24	590
24	591
72	591
2	592
11	592
73	592
18	593
21	593
746	593
2	594
20	594
531	594
1	595
72	595
639	595
5	596
18	596
79	596
445	596
5	597
16	597
5	598
87	598
6	599
267	599
1	600
22	600
22	601
267	601
5	602
270	602
426	602
1	603
5	603
1	604
5	604
2	605
4	605
5	606
16	606
1	607
2	607
4	608
18	608
4	609
23	609
24	609
20	610
24	610
2	611
22	611
1	612
20	612
18	613
267	613
1	614
267	614
5	615
6	615
1	616
5	616
20	616
2	617
21	617
21	618
21	619
21	620
18	621
79	621
18	622
2	623
24	624
84	625
270	626
84	627
21	628
21	629
438	629
18	630
84	631
21	632
207	632
20	633
305	634
489	634
18	635
84	636
6	637
6	638
18	639
270	640
6	641
6	642
5	643
5	644
5	645
1	646
595	646
5	647
5	648
5	649
20	649
471	649
5	650
22	650
5	651
6	651
463	651
637	651
11	652
16	652
16	653
22	653
1	654
16	654
18	655
1	656
21	656
2	657
5	657
5	658
24	658
5	659
21	659
264	659
351	659
523	659
4	660
21	660
6	661
24	661
13	662
22	662
1	663
5	663
2	664
18	664
20	665
22	665
5	666
20	666
20	667
22	667
2	668
6	668
1	669
4	669
9	670
16	670
84	670
2	671
11	671
16	672
18	672
371	672
21	673
22	673
5	674
270	674
1	675
76	675
5	676
18	676
11	677
18	677
6	678
20	678
502	678
5	679
18	679
22	680
267	680
18	681
87	681
1	682
22	682
23	682
18	683
20	683
5	684
18	684
685	684
1	685
11	685
16	685
492	685
6	686
453	686
21	687
140	687
20	688
20	689
33	689
22	690
18	691
14	692
22	693
21	694
2	695
238	695
21	696
21	697
21	698
20	699
14	700
84	701
20	702
214	703
1	704
5	705
5	706
5	707
5	708
5	709
5	710
5	711
272	711
5	712
5	713
5	714
5	715
5	716
1	717
2	718
5	719
5	720
5	721
5	722
18	723
87	723
372	723
1	724
20	724
1	725
20	725
1	726
24	726
22	727
267	727
5	728
21	728
16	729
17	729
1	730
5	730
6	731
21	731
16	732
18	732
1	733
25	733
410	733
22	734
267	734
5	735
11	735
101	735
636	735
2	736
5	736
20	737
21	737
614	737
20	738
18	739
20	740
270	741
20	742
617	742
349	743
5	744
5	745
5	746
745	746
5	747
18	748
5	749
