14	42
18	43
25	44
14	45
21	46
13	47
18	48
21	49
21	50
13	51
14	52
324	52
8	53
20	54
535	54
17	55
21	56
2	57
20	58
2	59
24	60
18	61
173	61
639	61
21	62
24	63
18	64
18	65
18	66
18	67
18	68
1	69
11	70
1	71
2	71
16	71
20	71
21	71
22	71
76	71
267	71
1	72
2	72
5	72
6	72
11	72
13	72
16	72
17	72
18	72
20	72
22	72
1	73
2	73
16	73
21	73
22	73
273	73
2	74
5	74
5	75
16	75
21	75
1	76
2	76
4	76
5	76
11	76
18	76
20	76
21	76
22	76
24	76
133	76
643	76
652	76
2	77
5	77
18	78
22	78
20	79
22	79
5	80
21	80
2	81
18	81
22	81
5	82
11	82
17	82
1	83
2	83
6	83
16	83
20	83
525	83
635	83
1	84
2	84
5	84
11	84
13	84
16	84
18	84
20	84
21	84
22	84
24	84
76	84
311	84
468	84
645	84
721	84
5	85
21	85
5	86
22	86
2	87
5	87
9	87
11	87
13	87
16	87
18	87
21	87
22	87
5	88
18	88
5	89
16	89
1	90
7	90
5	91
11	91
17	91
20	91
22	91
308	91
7	92
8	92
1	93
20	93
21	93
1	94
22	94
86	94
1	95
4	95
178	95
5	96
23	96
21	97
24	98
24	99
24	100
24	101
21	102
21	103
21	104
21	105
16	106
18	107
21	108
72	109
20	110
76	111
5	112
16	113
1	114
5	115
5	116
5	117
5	118
5	119
5	120
518	120
5	121
16	122
72	122
161	122
5	123
22	123
1	124
2	124
22	124
39	124
172	124
2	125
4	125
16	125
20	125
296	125
314	125
1	126
4	126
5	126
6	126
16	126
17	126
21	126
87	126
133	126
174	126
641	126
1	127
6	127
13	127
690	127
2	128
18	128
22	129
23	129
76	129
20	130
22	130
2	131
6	131
20	131
22	131
16	132
18	132
5	133
1	134
22	134
5	135
16	135
11	136
13	136
1	137
6	137
22	137
5	138
13	138
22	138
1	139
22	139
307	139
2	140
22	140
5	141
18	141
5	142
16	142
1	143
16	143
20	143
16	144
22	144
23	144
24	144
66	144
76	144
1	145
13	145
5	146
18	146
1	147
24	147
1	148
5	148
18	148
20	148
22	148
1	149
5	149
5	150
6	150
16	150
18	150
16	151
23	151
2	152
5	152
1	153
4	153
22	153
22	154
76	154
2	155
22	155
1	156
2	156
5	156
5	157
11	157
21	157
1	158
4	158
5	158
11	158
16	158
21	158
22	158
23	158
76	158
110	158
13	159
16	159
2	160
6	160
18	160
76	161
13	162
477	162
13	163
6	164
18	165
6	166
21	167
24	168
20	169
6	170
18	171
18	172
18	173
18	174
20	175
288	175
21	176
21	177
6	178
16	179
1	180
2	181
22	182
5	183
22	184
22	185
118	185
356	185
5	186
5	187
449	187
5	188
5	189
5	190
1	191
1	192
5	193
2	194
83	194
146	194
5	195
72	195
4	196
25	196
343	196
5	197
11	197
20	197
22	197
2	198
22	198
65	198
20	199
5	200
20	200
33	200
4	201
6	201
11	201
18	201
87	201
2	202
18	202
5	203
22	203
370	203
601	203
18	204
24	204
5	205
11	205
2	206
5	206
17	206
18	206
20	206
22	206
697	206
2	207
5	207
2	208
18	208
16	209
87	209
18	210
20	210
2	211
16	211
22	212
72	212
11	213
16	213
13	214
16	214
18	215
76	215
5	216
14	216
4	217
5	217
1	218
2	218
22	218
16	219
18	219
21	219
1	220
16	220
5	221
22	221
1	222
4	222
5	222
6	222
18	222
22	222
24	222
156	222
627	222
5	223
22	223
6	224
18	224
21	224
22	224
1	225
20	225
201	225
1	226
5	226
13	226
2	227
76	227
257	227
1	228
5	228
1	229
13	229
22	229
2	230
75	231
21	232
21	233
13	234
5	235
20	236
18	237
18	238
18	239
18	240
18	241
18	242
5	243
2	244
5	245
5	246
5	247
126	247
5	248
322	248
5	249
1	250
77	250
22	251
737	251
22	252
274	252
2	253
5	254
510	254
5	255
5	256
5	257
5	258
5	259
5	260
5	261
1	262
5	263
5	264
5	265
1	266
21	266
142	266
1	267
20	267
21	267
22	267
1	268
5	268
11	269
14	269
296	269
1	270
4	270
5	270
6	270
7	270
24	270
76	270
572	270
5	271
22	271
434	271
528	271
13	272
16	272
16	273
87	273
2	274
5	274
17	274
22	274
72	274
76	274
341	274
739	274
1	275
2	275
5	276
18	276
55	276
169	276
673	276
2	277
6	277
22	277
60	277
339	277
2	278
5	278
1	279
16	279
2	280
18	280
6	281
16	281
18	281
24	281
713	281
5	282
14	282
1	283
22	283
1	284
16	284
25	284
20	285
21	285
409	285
18	286
24	286
1	287
22	287
476	287
1	288
2	288
7	288
11	288
1	289
4	289
16	289
311	289
1	290
21	290
5	291
22	291
20	292
267	292
2	293
24	293
6	294
18	294
71	294
24	295
87	295
6	296
18	296
20	296
589	296
2	297
2	298
20	299
18	300
501	300
18	301
18	302
18	303
443	303
629	303
21	304
13	305
724	305
22	306
2	307
21	308
21	309
2	310
5	311
5	312
5	313
204	313
1	314
5	315
20	316
5	317
5	318
5	319
5	320
5	321
5	322
5	323
1	324
5	325
5	326
5	327
22	328
2	329
451	329
1	330
5	331
18	331
5	332
197	332
303	332
6	333
16	333
1	334
5	334
412	334
18	335
22	335
405	335
5	336
11	336
5	337
18	337
1	338
22	338
1	339
13	339
16	339
369	339
664	339
5	340
18	340
56	340
749	340
5	341
22	341
16	342
21	342
1	343
4	343
2	344
13	344
20	344
22	344
23	344
72	344
691	344
6	345
13	345
64	345
11	346
22	346
2	347
22	347
1	348
16	348
16	349
22	349
11	350
22	350
193	350
5	351
13	351
2	352
20	352
644	352
5	353
22	353
634	353
6	354
16	354
11	355
14	355
430	355
5	356
16	356
76	356
577	356
2	357
5	357
11	357
454	357
1	358
22	358
6	359
13	359
298	359
11	360
72	360
105	360
560	360
4	361
5	361
6	362
24	362
103	362
216	362
1	363
4	363
2	364
5	365
14	365
1	366
18	366
22	367
23	367
5	368
13	368
20	368
22	368
501	368
1	369
13	369
104	369
2	370
18	370
24	370
476	370
18	371
20	372
20	373
362	373
18	374
572	374
6	375
18	376
14	377
20	378
6	379
18	380
18	381
2	382
2	383
20	384
20	385
315	385
5	386
5	387
126	387
5	388
5	389
1	390
531	390
5	391
5	392
5	393
5	394
412	394
5	395
5	396
5	397
5	398
5	399
124	399
5	400
660	400
5	401
506	401
5	402
84	402
5	403
5	404
5	405
5	406
271	406
2	407
18	408
22	408
692	408
1	409
5	409
5	410
21	410
18	411
21	411
2	412
76	412
5	413
22	413
1	414
16	414
20	414
708	414
20	415
22	415
2	416
20	416
16	417
24	417
2	418
5	418
428	418
16	419
1	420
16	420
72	420
6	421
18	421
2	422
18	422
6	423
24	423
533	423
738	423
4	424
5	424
2	425
5	425
216	425
300	425
2	426
5	426
2	427
18	427
5	428
18	428
543	428
4	429
18	429
21	430
22	430
1	431
5	431
1	432
2	432
2	433
5	433
18	434
24	434
2	435
16	435
1	436
5	436
249	436
361	436
2	437
5	437
5	438
22	438
5	439
18	439
4	440
22	440
16	441
23	441
87	441
656	441
16	442
22	442
241	442
5	443
11	443
230	443
522	443
1	444
20	444
1	445
11	445
18	446
18	447
18	448
558	448
20	449
22	450
18	451
20	452
18	453
21	454
18	455
18	456
285	456
6	457
21	458
466	458
568	458
20	459
6	460
6	461
5	462
5	463
5	464
577	464
660	464
5	465
5	466
5	467
5	468
5	469
22	470
18	471
5	472
1	473
18	474
5	475
5	476
5	477
5	478
5	479
2	480
5	480
2	481
18	481
407	481
5	482
22	482
2	483
20	483
5	484
18	484
1	485
2	485
5	486
18	486
76	486
4	487
22	487
112	487
16	488
18	488
537	488
5	489
11	489
1	490
6	490
2	491
5	491
2	492
21	492
654	492
2	493
16	493
21	494
22	494
6	495
16	495
5	496
22	496
5	497
20	497
2	498
24	498
193	498
2	499
22	499
1	500
20	500
4	501
5	501
516	501
5	502
23	502
22	503
133	503
636	503
2	504
22	504
1	505
5	505
692	505
4	506
5	506
2	507
22	507
4	508
20	508
16	509
22	509
1	510
22	510
5	511
21	511
698	511
2	512
5	512
56	512
463	512
21	513
6	514
6	515
21	516
24	517
18	518
280	518
6	519
503	519
6	520
22	521
21	522
18	523
18	524
21	525
6	526
6	527
6	528
6	529
6	530
267	530
6	531
18	532
328	532
18	533
76	534
6	535
6	536
348	536
5	537
5	538
421	538
456	538
696	538
5	539
5	540
5	541
5	542
5	543
5	544
18	545
391	545
5	546
22	547
18	548
1	549
5	550
16	550
20	550
24	550
2	551
18	551
16	552
20	552
11	553
20	553
4	554
16	554
4	555
24	555
2	556
16	556
359	556
6	557
20	557
1	558
5	558
14	559
72	559
18	560
22	560
2	561
5	561
22	562
197	562
1	563
16	563
11	564
1	565
13	565
580	565
2	566
22	566
5	567
14	567
1	568
20	568
2	569
25	569
18	570
22	570
11	571
14	571
350	571
5	572
16	572
2	573
16	573
16	574
76	574
5	575
76	575
22	576
24	576
62	576
5	577
16	577
1	578
5	578
130	578
16	579
18	579
11	580
13	580
5	581
24	581
16	582
17	582
18	583
20	583
5	584
16	584
703	584
1	585
6	585
18	586
21	586
16	587
22	587
633	587
2	588
18	588
585	588
5	589
16	589
350	589
6	590
13	591
22	592
2	593
13	594
222	595
21	596
21	597
6	598
6	599
217	599
21	600
548	600
21	601
456	601
21	602
18	603
673	603
18	604
2	605
735	605
24	606
84	607
18	608
84	609
21	610
21	611
18	612
167	612
5	613
5	614
300	614
5	615
5	616
5	617
5	618
5	619
2	620
5	621
5	622
5	623
16	624
20	624
505	624
647	624
2	625
20	625
11	626
87	626
2	627
4	627
6	628
9	628
16	628
5	629
4	630
76	630
1	631
6	631
638	631
2	632
18	632
20	633
21	633
16	634
18	634
13	635
22	635
1	636
2	636
506	636
20	637
21	637
6	638
22	638
20	639
22	639
5	640
11	640
21	641
87	641
16	642
76	642
22	643
76	643
2	644
21	644
5	645
22	645
2	646
13	646
1	647
5	647
364	647
21	648
87	648
1	649
5	649
261	649
1	650
4	650
13	651
84	651
1	652
76	652
1	653
22	653
6	654
22	654
328	654
414	654
5	655
22	655
113	655
16	656
76	656
11	657
38	657
76	657
5	658
24	658
494	658
1	659
11	659
18	660
22	660
642	660
84	661
1	662
20	663
4	664
21	665
22	666
18	667
84	668
654	668
6	669
6	670
18	671
6	672
4	673
313	673
6	674
21	675
6	676
21	677
21	678
21	679
1	680
1	681
5	682
5	683
5	684
5	685
5	686
11	686
2	687
76	687
319	687
639	687
2	688
4	688
22	689
23	689
11	690
21	690
239	690
5	691
21	691
5	692
16	692
16	693
23	693
5	694
14	694
147	694
6	695
22	695
2	696
11	697
564	697
2	698
24	698
5	699
11	699
20	700
22	700
4	701
22	701
2	702
5	702
20	703
21	703
484	703
16	704
22	704
11	705
87	705
672	705
18	706
24	706
409	706
18	707
21	707
5	708
21	708
2	709
22	709
555	709
24	710
84	710
22	711
71	711
341	711
418	711
2	712
23	712
1	713
21	713
250	713
273	713
22	714
76	714
20	715
76	715
683	715
4	716
16	716
478	716
5	717
72	717
232	717
641	717
2	718
22	718
5	719
20	719
109	719
1	720
4	720
11	721
2	722
5	722
571	722
6	723
20	723
193	723
384	723
2	724
20	724
20	725
20	726
4	727
16	728
6	729
454	729
21	730
167	730
20	731
2	732
21	733
18	734
16	735
157	735
21	736
21	737
21	738
21	739
20	740
14	741
5	742
5	743
5	744
5	745
2	746
16	747
75	747
544	747
22	748
133	748
23	749
72	749
