37	274
67	274
403	274
61	275
1	277
324	277
19	279
50	279
139	279
296	279
247	280
3	281
167	281
203	281
408	281
1	282
496	282
5	283
448	283
1	284
7	284
434	284
447	284
484	284
1	285
194	285
311	285
1	286
30	287
58	287
291	287
172	288
0	290
1	291
216	292
202	293
1	294
17	294
401	294
3	295
120	295
228	295
437	295
100	297
352	297
16	299
370	299
416	299
499	299
1	300
141	300
11	301
1	302
104	302
115	302
133	302
141	302
220	302
229	302
487	302
0	303
312	303
332	303
8	304
80	304
2	305
140	305
152	305
153	305
325	305
333	305
381	305
402	305
450	305
1	306
160	306
389	306
8	307
124	307
403	307
0	308
34	309
205	309
204	310
343	310
207	311
2	312
346	312
425	312
479	312
3	313
1	314
218	314
220	314
344	314
355	314
384	314
476	314
480	314
484	314
0	315
143	315
203	315
394	315
1	316
482	316
0	317
15	317
427	317
458	317
493	317
100	318
410	318
2	319
97	320
89	321
128	321
133	321
175	321
162	322
90	323
130	323
16	324
130	324
30	325
233	325
387	325
439	325
202	326
261	327
1	328
184	328
352	328
1	329
30	329
2	330
72	331
261	331
405	331
1	332
0	333
12	333
1	334
202	335
7	336
29	336
48	336
174	336
291	336
0	337
57	338
200	338
1	339
128	340
289	340
364	340
474	340
1	341
159	342
193	342
249	342
261	342
1	343
61	344
6	345
53	345
5	346
342	346
458	346
7	347
1	348
1	349
57	349
85	349
360	349
434	349
84	350
289	350
339	350
5	351
55	351
246	351
400	351
56	352
498	352
289	353
1	354
405	354
3	355
183	355
197	355
239	355
279	355
454	355
3	356
254	357
268	357
322	357
410	357
467	357
16	358
2	359
132	359
3	360
216	360
295	360
2	361
3	362
20	363
35	363
283	363
2	364
2	365
92	365
0	366
85	366
30	368
2	369
18	369
40	369
0	370
97	370
499	370
19	371
118	372
8	373
80	373
266	374
308	374
3	375
6	375
24	375
189	375
403	375
499	375
1	376
168	376
193	376
367	376
2	377
106	377
60	378
282	378
322	378
338	378
344	378
307	379
7	380
13	380
72	380
83	380
94	380
152	380
173	380
183	380
204	380
223	380
238	380
265	380
318	380
319	380
369	380
395	380
434	380
475	380
1	381
194	381
1	382
498	382
1	383
63	383
1	384
268	385
1	386
60	387
409	387
498	387
6	388
1	390
18	390
342	390
398	390
1	391
52	392
257	392
0	393
8	393
193	393
27	394
81	394
122	394
194	394
266	394
276	394
332	394
410	394
444	394
471	394
341	395
2	396
473	396
207	397
228	398
316	398
341	398
387	398
37	399
138	399
0	400
1	401
6	402
359	402
431	402
465	402
492	402
1	403
302	403
13	404
101	404
239	404
23	405
70	405
108	405
162	405
306	405
437	405
477	405
496	405
0	407
317	407
456	407
5	408
169	408
271	408
450	408
256	409
267	409
317	409
327	409
354	409
365	409
384	409
0	410
249	411
0	412
40	412
45	412
77	412
85	412
156	412
262	412
322	412
353	412
358	412
396	412
425	412
451	412
499	412
133	413
0	414
2	415
16	415
199	415
376	415
30	416
81	416
172	417
1	418
94	418
97	418
74	419
207	419
63	421
1	422
5	423
161	423
61	424
264	424
16	426
1	427
115	427
82	428
249	429
3	430
175	430
291	430
499	430
8	431
10	431
97	431
220	431
236	431
332	431
52	432
62	433
453	433
1	434
144	434
186	434
292	434
207	435
1	436
105	436
5	437
3	438
156	438
443	438
1	439
216	439
0	441
292	441
406	441
9	442
17	442
23	442
36	442
193	442
413	442
1	443
303	443
405	443
2	444
185	444
293	444
360	444
17	445
75	445
134	445
189	445
240	445
275	445
344	445
419	445
0	446
1	448
118	448
219	448
375	448
100	449
344	449
2	450
101	450
16	451
2	452
5	452
0	453
276	453
1	454
307	454
0	455
7	456
5	457
1	458
101	458
186	458
384	458
0	459
1	459
147	459
286	459
3	460
351	460
3	461
0	462
1	463
2	464
372	464
57	465
422	466
200	467
371	468
1	469
2	470
55	470
107	470
142	470
30	471
76	471
110	471
147	471
327	471
364	471
3	472
14	472
92	472
155	472
183	472
220	472
222	472
274	472
344	472
369	472
422	472
491	472
19	473
19	474
305	474
296	475
5	476
0	477
45	478
92	478
236	478
345	478
480	478
11	479
304	479
8	480
211	480
296	481
97	482
140	482
192	482
200	482
258	482
291	482
440	482
2	483
272	483
130	484
217	484
8	485
73	485
35	486
458	486
17	487
498	487
56	488
451	488
2	489
261	489
380	489
5	490
1	491
60	492
202	492
444	492
35	493
268	493
351	493
395	493
20	494
61	494
230	494
427	494
202	495
0	496
0	497
176	497
17	498
141	498
312	498
334	498
