155	127
233	127
5	128
197	128
316	128
5	129
42	129
215	129
324	129
0	130
49	130
145	130
289	130
300	130
2	131
87	131
5	132
60	132
264	132
267	132
310	132
29	133
5	134
0	135
3	136
5	136
38	136
130	136
259	136
263	136
0	137
205	137
0	138
0	139
0	140
50	140
5	141
417	141
41	142
5	143
29	144
68	144
77	144
392	144
34	145
51	147
139	147
276	147
329	147
5	148
268	148
1	149
50	150
124	150
479	150
1	151
161	151
351	151
434	151
5	152
2	154
218	154
74	155
388	155
11	156
377	156
0	157
117	157
267	157
304	157
0	158
380	158
394	158
5	159
260	159
358	159
4	160
386	160
403	160
5	161
35	161
38	161
67	161
93	161
49	162
215	162
394	162
459	162
0	163
475	163
5	164
4	165
20	165
5	166
381	166
1	167
257	167
460	167
138	168
5	169
7	169
1	170
12	171
0	172
319	172
378	172
383	172
482	172
0	173
5	173
18	173
33	173
136	173
237	173
267	173
5	174
0	175
111	175
185	175
377	175
387	175
0	176
81	176
224	176
244	176
2	177
29	178
93	178
102	178
208	178
265	178
293	178
388	178
491	178
5	179
108	180
281	180
4	181
218	181
5	182
411	182
30	183
1	184
12	184
41	185
476	185
43	186
72	187
0	188
5	189
5	190
94	190
142	190
4	192
54	193
124	193
169	193
27	194
60	194
34	195
0	196
312	196
483	196
4	197
30	197
226	197
231	197
264	197
409	197
36	198
405	198
418	198
491	198
0	199
56	199
191	199
239	199
367	199
197	200
143	201
5	202
307	202
5	203
34	204
5	206
35	206
41	207
384	207
385	207
14	208
34	208
53	208
70	208
122	208
234	208
255	208
336	208
390	208
394	208
5	209
65	209
193	209
92	210
5	211
0	212
10	213
317	213
355	213
394	213
426	213
466	213
5	216
254	216
275	216
478	216
5	217
245	217
451	217
5	218
209	218
5	219
5	220
5	221
138	222
269	222
0	223
7	223
10	223
55	223
202	223
471	223
5	224
405	224
78	226
337	226
34	227
90	227
279	227
0	228
54	229
159	229
0	230
32	230
252	230
0	231
444	231
5	232
0	233
0	234
60	234
412	234
496	234
78	235
81	235
151	235
445	235
475	235
0	236
0	237
108	237
119	237
208	237
226	237
0	238
15	238
305	238
0	239
52	239
22	240
68	240
70	240
148	240
260	240
30	241
60	242
312	242
380	242
5	243
52	245
102	245
0	246
54	247
0	248
30	248
74	248
304	248
442	248
54	249
125	249
248	249
326	249
10	250
4	251
148	251
257	251
383	251
421	251
0	252
0	253
5	254
104	254
5	255
5	256
50	256
146	256
151	256
212	256
257	256
382	256
402	256
497	256
5	258
0	260
212	260
237	260
286	260
314	260
415	260
472	260
5	261
1	262
51	262
222	262
5	263
38	263
71	263
182	263
271	263
321	263
359	263
378	263
489	263
54	264
2	265
41	265
0	266
143	266
429	266
469	266
3	267
12	267
482	267
41	269
5	270
236	270
458	270
100	271
183	272
233	273
1	274
0	275
5	275
222	275
244	275
253	275
276	275
411	275
0	276
4	277
0	278
29	279
135	280
188	280
334	280
434	280
0	281
45	282
105	282
243	283
0	284
30	285
118	286
469	286
0	287
180	287
205	287
383	287
431	287
1	288
7	288
332	288
0	289
174	289
2	290
5	290
14	290
190	290
373	290
0	291
25	291
142	291
0	292
266	292
5	293
356	293
4	294
107	294
5	295
157	295
186	295
257	295
379	295
215	296
45	297
18	298
235	299
430	299
49	300
356	300
5	301
235	302
342	302
0	303
32	303
306	303
384	303
1	304
153	304
277	304
352	304
368	304
437	304
5	305
189	306
4	307
371	307
50	308
215	309
255	309
437	309
4	310
461	310
469	310
5	311
66	311
187	311
5	312
0	313
101	313
169	313
193	313
0	314
93	314
5	315
153	315
499	315
5	316
20	316
126	316
197	316
375	316
448	316
12	317
34	317
303	317
445	317
9	318
210	318
300	318
306	318
350	318
2	319
5	319
10	319
75	319
92	319
98	319
107	319
110	319
129	319
194	319
261	319
320	319
348	319
413	319
430	319
442	319
467	319
0	320
67	320
80	320
180	320
326	320
351	320
146	321
291	321
357	321
461	321
5	322
68	322
149	322
210	322
61	323
308	323
444	323
0	324
252	324
5	325
264	325
5	326
259	327
34	328
123	328
242	328
250	328
305	328
382	328
5	329
245	329
306	329
45	330
140	330
166	330
167	330
353	330
393	330
403	330
460	330
5	331
66	331
454	331
0	332
5	332
221	332
5	333
0	334
156	334
471	334
476	334
0	335
183	335
51	336
0	337
252	338
263	338
5	339
2	341
162	341
345	341
404	341
100	342
193	342
235	342
304	342
419	342
462	342
96	343
163	343
222	343
298	343
479	343
491	343
2	344
412	344
470	344
0	345
299	345
5	346
253	346
0	347
85	347
167	347
9	348
13	348
50	348
94	348
107	348
212	348
264	348
390	348
407	348
5	349
5	350
0	351
118	351
4	352
5	353
22	354
43	354
265	354
283	354
303	354
492	354
354	355
91	356
5	357
5	359
44	360
215	360
5	361
37	363
45	363
380	363
29	364
5	365
257	365
0	366
300	366
113	367
165	367
170	367
288	367
353	367
374	367
5	368
30	369
82	370
138	370
451	370
252	371
214	372
312	372
5	373
0	374
228	374
230	374
299	374
457	374
5	375
177	375
432	375
41	376
2	377
51	377
292	377
309	377
360	377
404	377
0	378
65	379
148	379
227	379
0	380
0	381
384	381
4	382
54	382
208	382
261	382
395	382
435	382
12	383
77	383
267	383
291	383
38	384
58	384
5	385
0	387
0	388
341	389
440	389
5	390
394	390
34	391
191	391
227	391
279	391
0	392
2	392
138	392
60	393
6	395
12	395
101	395
198	395
394	395
408	395
459	395
34	396
55	396
0	397
101	397
4	398
5	399
486	399
0	400
28	400
43	400
65	400
104	400
283	400
349	400
395	400
487	400
0	401
278	401
214	402
297	402
42	403
71	403
87	403
241	403
441	403
2	404
213	404
221	404
283	404
287	404
417	404
424	404
30	405
125	405
5	406
255	406
341	407
0	408
114	408
313	408
443	408
467	408
15	409
62	409
106	409
459	409
0	412
5	413
346	413
388	413
81	414
0	415
271	415
332	415
54	416
252	416
5	417
361	417
4	418
181	418
259	419
191	420
10	421
36	422
438	422
56	423
139	423
153	423
302	423
0	424
362	424
4	425
0	426
427	426
22	427
30	428
140	429
180	429
291	429
5	430
264	430
8	431
53	431
60	431
286	431
2	432
167	433
227	433
0	434
201	434
5	435
192	436
392	436
29	437
0	438
34	439
106	441
283	441
291	441
1	442
373	442
2	443
4	443
153	444
30	445
301	445
329	445
372	445
36	446
201	446
29	447
243	447
277	448
5	449
35	450
91	450
29	451
10	452
36	453
74	453
206	453
466	453
108	454
112	454
481	454
5	455
252	456
108	457
329	457
27	458
30	458
33	458
2	459
417	460
4	461
17	461
21	461
265	461
287	461
297	461
2	462
5	463
70	463
359	463
4	464
17	464
124	464
214	464
375	464
460	464
60	465
30	466
5	467
30	468
36	469
155	469
450	469
41	470
59	471
5	472
34	473
252	474
36	475
5	476
181	476
421	476
5	477
5	479
98	479
190	479
452	479
5	480
192	480
225	481
4	482
206	482
401	482
473	482
480	482
487	482
9	483
99	483
60	484
5	485
11	486
166	486
405	486
409	486
0	487
357	487
166	488
213	488
24	489
219	489
286	489
325	489
377	489
4	490
313	490
384	490
10	491
339	491
5	492
67	492
48	493
60	493
186	493
239	493
243	493
351	493
359	493
384	493
472	493
488	493
498	493
5	494
6	494
127	494
191	494
418	494
60	495
75	495
211	495
75	496
0	497
4	497
338	497
404	497
421	498
425	498
205	499
416	499
