51	178
120	178
379	178
488	178
120	179
213	179
290	179
427	179
15	181
62	181
229	181
337	181
2	183
88	183
422	183
2	184
261	184
425	184
460	184
58	185
1	186
320	186
400	186
401	186
4	187
34	188
214	188
7	189
117	189
172	189
222	189
296	189
2	190
2	191
1	192
166	192
206	192
317	192
330	192
420	192
0	193
79	193
171	193
405	193
0	194
2	196
415	196
182	197
364	197
34	198
62	198
74	198
108	198
300	198
342	198
408	198
10	199
5	200
35	200
47	200
175	200
262	200
277	200
441	200
34	201
240	201
288	201
420	201
161	202
2	203
1	204
28	204
41	204
178	204
286	204
336	204
409	204
439	204
10	205
4	206
261	206
93	207
182	207
288	207
412	207
449	207
467	207
2	208
95	208
34	209
203	209
0	210
27	210
203	210
10	211
52	211
136	211
212	211
1	212
150	212
194	212
201	212
272	212
10	213
104	213
190	213
10	214
57	215
58	215
62	215
8	216
2	217
219	217
2	218
84	218
170	219
35	220
108	220
2	221
374	221
73	222
277	222
471	222
0	223
443	223
10	224
14	225
15	225
10	226
355	226
362	226
61	227
2	228
30	228
19	229
34	229
10	231
187	231
496	231
0	232
120	232
0	233
0	234
364	234
120	235
336	235
61	236
416	236
10	237
164	237
380	237
422	237
10	238
0	239
154	239
415	239
484	239
0	240
47	241
15	242
1	243
155	243
170	243
353	243
8	245
447	245
0	247
149	247
388	247
416	247
7	248
55	248
90	248
32	249
75	249
154	249
2	250
14	250
418	250
433	250
475	250
125	251
0	252
2	253
125	254
224	254
10	255
57	255
178	255
194	255
246	256
269	256
376	256
0	257
215	257
276	257
286	257
15	258
381	258
406	258
2	259
41	259
91	260
0	261
7	261
52	261
57	261
99	261
199	261
201	261
217	261
243	261
334	261
342	261
451	261
460	261
472	261
484	261
490	261
1	262
34	263
133	263
180	263
2	264
2	265
30	265
100	265
137	265
271	265
303	265
427	265
10	266
211	266
295	266
436	266
34	267
7	269
120	269
0	270
10	270
181	270
0	271
356	271
15	272
112	272
325	272
452	272
2	273
120	273
124	273
120	274
476	274
479	274
15	275
0	276
73	276
108	276
196	276
227	276
387	276
125	277
15	278
1	279
7	280
220	280
247	280
298	280
7	281
201	281
229	281
138	282
1	283
42	283
381	283
8	284
0	285
398	285
53	286
423	286
106	287
112	287
392	287
37	288
254	288
275	288
302	288
0	289
8	289
2	290
234	290
266	291
92	292
136	292
300	292
463	292
47	293
22	294
453	294
28	295
116	296
0	297
195	297
224	297
138	298
38	299
40	299
112	299
127	299
336	299
341	299
378	299
438	299
455	299
176	300
2	301
122	301
444	301
15	302
118	302
188	302
299	302
406	302
5	303
34	303
85	303
188	303
340	303
373	303
406	303
10	304
91	304
57	306
138	306
302	306
377	306
218	307
1	308
284	308
116	309
152	309
182	310
198	310
279	310
0	311
182	311
1	312
15	313
34	314
109	314
305	314
475	314
58	315
467	315
7	316
219	316
0	318
60	318
252	318
399	318
440	318
1	319
2	320
71	320
220	320
0	321
8	321
82	321
114	321
140	321
217	321
326	321
343	321
484	321
0	322
344	322
47	323
176	323
308	323
398	323
399	323
458	323
0	324
0	325
21	325
100	325
460	325
0	326
0	327
227	327
251	327
278	328
15	329
2	330
404	330
0	331
16	332
0	333
74	333
167	333
272	333
336	333
340	333
4	334
7	335
66	335
329	335
5	336
149	336
234	336
403	336
91	337
2	338
15	339
125	339
226	339
127	341
355	341
170	342
34	345
2	346
304	346
283	347
311	347
333	347
138	348
34	349
72	350
15	351
86	351
131	351
352	351
367	351
448	351
15	352
50	352
122	352
72	353
83	353
154	353
213	353
428	353
444	353
228	354
191	355
253	355
309	355
2	356
124	356
1	357
175	357
2	358
8	359
209	359
231	359
310	359
343	359
0	360
10	360
90	360
120	360
236	360
311	360
85	361
336	361
8	362
63	362
284	362
10	363
57	364
194	364
197	364
428	364
84	366
426	366
446	366
38	367
0	368
2	369
331	369
105	370
115	370
340	370
41	371
137	371
352	371
0	372
70	372
1	373
184	373
216	373
433	373
288	374
309	375
369	375
397	375
38	376
212	376
253	376
291	376
455	376
0	377
2	378
15	379
209	379
16	380
243	380
161	381
190	381
328	381
0	382
44	382
85	382
223	382
346	382
475	382
10	383
19	383
136	384
296	384
431	384
15	385
62	386
116	386
138	386
198	386
34	387
76	387
115	387
210	387
227	387
357	387
2	388
370	388
47	389
345	390
15	391
22	391
27	391
81	391
98	391
138	391
418	391
450	391
452	391
2	392
0	393
0	394
0	395
95	396
144	396
201	396
234	396
285	396
305	396
333	396
460	396
474	396
85	397
490	397
0	398
12	398
0	399
53	401
10	402
447	402
34	403
22	404
82	404
47	405
0	406
2	407
27	407
130	407
61	408
2	409
24	409
53	409
219	409
22	410
344	411
2	412
0	413
0	414
8	415
136	415
467	415
486	415
493	415
498	415
10	416
402	416
74	417
102	417
266	417
10	419
496	419
27	420
34	420
195	420
219	420
455	420
4	421
9	422
47	422
270	422
10	423
139	423
278	423
300	423
47	425
0	426
0	427
91	427
0	428
0	429
6	430
65	430
138	430
338	430
53	431
34	432
0	433
4	434
323	434
2	435
338	435
22	436
2	437
75	437
10	438
61	439
2	440
31	440
205	440
7	441
64	442
482	442
10	443
181	444
120	445
209	445
251	445
311	445
3	446
7	447
86	448
238	448
391	448
468	448
57	449
96	449
167	449
381	449
41	450
386	450
57	451
93	451
170	451
263	451
8	452
320	452
2	453
488	453
0	454
25	454
35	454
81	454
181	454
253	454
285	454
365	454
492	454
498	454
7	455
35	456
38	456
133	456
354	456
439	456
58	457
121	457
131	457
146	457
251	457
421	457
0	458
226	458
315	458
391	458
0	459
71	459
91	459
16	460
0	461
218	461
278	461
395	461
464	461
10	462
170	462
370	462
453	462
212	463
10	464
2	465
231	465
342	465
359	465
0	466
292	466
2	467
2	468
1	469
23	469
148	469
229	469
338	470
404	470
40	471
217	471
354	471
413	471
34	472
210	472
404	472
426	472
10	473
13	473
10	474
141	474
75	475
33	476
134	476
246	476
304	476
15	477
26	477
111	477
180	477
195	477
358	477
388	478
120	479
2	480
87	480
2	481
19	482
94	482
142	482
273	482
305	482
449	482
176	483
185	483
266	483
313	483
363	483
442	483
455	483
2	484
138	485
10	486
135	486
245	486
6	487
223	487
251	487
353	487
357	487
0	488
121	488
234	488
10	489
183	489
305	489
10	490
85	490
362	491
15	492
124	492
357	493
49	495
1	496
7	497
479	497
192	498
15	499
415	499
